-6.0, -4.0, -8.0; 15
-5.0, -4.0, -8.0; 15
-4.0, -4.0, -8.0; 15
-3.0, -4.0, -8.0; 18
-2.0, -4.0, -8.0; 14
-1.0, -4.0, -8.0; 18
0.0, -4.0, -8.0; 20
1.0, -4.0, -8.0; 39
2.0, -4.0, -8.0; 84
3.0, -4.0, -8.0; 93
4.0, -4.0, -8.0; 119
5.0, -4.0, -8.0; 82
6.0, -4.0, -8.0; 3
-7.0, -3.0, -8.0; 17
-6.0, -3.0, -8.0; 28
-5.0, -3.0, -8.0; 28
-4.0, -3.0, -8.0; 23
-3.0, -3.0, -8.0; 18
-2.0, -3.0, -8.0; 23
-1.0, -3.0, -8.0; 20
0.0, -3.0, -8.0; 24
1.0, -3.0, -8.0; 40
2.0, -3.0, -8.0; 84
3.0, -3.0, -8.0; 71
4.0, -3.0, -8.0; 94
5.0, -3.0, -8.0; 108
6.0, -3.0, -8.0; 31
-7.0, -2.0, -8.0; 35
-6.0, -2.0, -8.0; 51
-5.0, -2.0, -8.0; 29
-4.0, -2.0, -8.0; 33
-3.0, -2.0, -8.0; 33
-2.0, -2.0, -8.0; 27
-1.0, -2.0, -8.0; 33
0.0, -2.0, -8.0; 34
1.0, -2.0, -8.0; 39
2.0, -2.0, -8.0; 47
3.0, -2.0, -8.0; 65
4.0, -2.0, -8.0; 75
5.0, -2.0, -8.0; 125
6.0, -2.0, -8.0; 70
-8.0, -1.0, -8.0; 2
-7.0, -1.0, -8.0; 62
-6.0, -1.0, -8.0; 74
-5.0, -1.0, -8.0; 32
-4.0, -1.0, -8.0; 26
-3.0, -1.0, -8.0; 73
-2.0, -1.0, -8.0; 54
-1.0, -1.0, -8.0; 27
0.0, -1.0, -8.0; 32
1.0, -1.0, -8.0; 47
2.0, -1.0, -8.0; 50
3.0, -1.0, -8.0; 60
4.0, -1.0, -8.0; 97
5.0, -1.0, -8.0; 142
6.0, -1.0, -8.0; 84
7.0, -1.0, -8.0; 1
-8.0, 0.0, -8.0; 1
-7.0, 0.0, -8.0; 43
-6.0, 0.0, -8.0; 66
-5.0, 0.0, -8.0; 34
-4.0, 0.0, -8.0; 33
-3.0, 0.0, -8.0; 35
-2.0, 0.0, -8.0; 32
-1.0, 0.0, -8.0; 26
0.0, 0.0, -8.0; 32
1.0, 0.0, -8.0; 48
2.0, 0.0, -8.0; 52
3.0, 0.0, -8.0; 70
4.0, 0.0, -8.0; 110
5.0, 0.0, -8.0; 171
6.0, 0.0, -8.0; 122
7.0, 0.0, -8.0; 3
-7.0, 1.0, -8.0; 25
-6.0, 1.0, -8.0; 65
-5.0, 1.0, -8.0; 45
-4.0, 1.0, -8.0; 44
-3.0, 1.0, -8.0; 31
-2.0, 1.0, -8.0; 42
-1.0, 1.0, -8.0; 41
0.0, 1.0, -8.0; 36
1.0, 1.0, -8.0; 64
2.0, 1.0, -8.0; 75
3.0, 1.0, -8.0; 100
4.0, 1.0, -8.0; 156
5.0, 1.0, -8.0; 184
6.0, 1.0, -8.0; 114
-7.0, 2.0, -8.0; 12
-6.0, 2.0, -8.0; 54
-5.0, 2.0, -8.0; 72
-4.0, 2.0, -8.0; 40
-3.0, 2.0, -8.0; 29
-2.0, 2.0, -8.0; 39
-1.0, 2.0, -8.0; 51
0.0, 2.0, -8.0; 48
1.0, 2.0, -8.0; 96
2.0, 2.0, -8.0; 104
3.0, 2.0, -8.0; 133
4.0, 2.0, -8.0; 183
5.0, 2.0, -8.0; 140
6.0, 2.0, -8.0; 35
-7.0, 3.0, -8.0; 2
-6.0, 3.0, -8.0; 37
-5.0, 3.0, -8.0; 71
-4.0, 3.0, -8.0; 48
-3.0, 3.0, -8.0; 38
-2.0, 3.0, -8.0; 45
-1.0, 3.0, -8.0; 62
0.0, 3.0, -8.0; 78
1.0, 3.0, -8.0; 105
2.0, 3.0, -8.0; 127
3.0, 3.0, -8.0; 128
4.0, 3.0, -8.0; 148
5.0, 3.0, -8.0; 104
6.0, 3.0, -8.0; 8
-6.0, 4.0, -8.0; 7
-5.0, 4.0, -8.0; 38
-4.0, 4.0, -8.0; 46
-3.0, 4.0, -8.0; 57
-2.0, 4.0, -8.0; 56
-1.0, 4.0, -8.0; 68
0.0, 4.0, -8.0; 75
1.0, 4.0, -8.0; 107
2.0, 4.0, -8.0; 138
3.0, 4.0, -8.0; 149
4.0, 4.0, -8.0; 92
5.0, 4.0, -8.0; 19
-5.0, 5.0, -8.0; 6
-4.0, 5.0, -8.0; 36
-3.0, 5.0, -8.0; 46
-2.0, 5.0, -8.0; 70
-1.0, 5.0, -8.0; 72
0.0, 5.0, -8.0; 99
1.0, 5.0, -8.0; 106
2.0, 5.0, -8.0; 125
3.0, 5.0, -8.0; 78
4.0, 5.0, -8.0; 30
-4.0, 6.0, -8.0; 3
-3.0, 6.0, -8.0; 18
-2.0, 6.0, -8.0; 45
-1.0, 6.0, -8.0; 45
0.0, 6.0, -8.0; 83
1.0, 6.0, -8.0; 51
2.0, 6.0, -8.0; 31
3.0, 6.0, -8.0; 6
-1.0, 7.0, -8.0; 1
-4.0, -8.0, -7.0; 1
-3.0, -8.0, -7.0; 8
-2.0, -8.0, -7.0; 10
-1.0, -8.0, -7.0; 20
0.0, -8.0, -7.0; 23
1.0, -8.0, -7.0; 46
2.0, -8.0, -7.0; 43
3.0, -8.0, -7.0; 1
-5.0, -7.0, -7.0; 9
-4.0, -7.0, -7.0; 8
-3.0, -7.0, -7.0; 21
-2.0, -7.0, -7.0; 28
-1.0, -7.0, -7.0; 42
0.0, -7.0, -7.0; 43
1.0, -7.0, -7.0; 122
2.0, -7.0, -7.0; 206
3.0, -7.0, -7.0; 59
4.0, -7.0, -7.0; 27
-6.0, -6.0, -7.0; 7
-5.0, -6.0, -7.0; 18
-4.0, -6.0, -7.0; 10
-3.0, -6.0, -7.0; 13
-2.0, -6.0, -7.0; 20
-1.0, -6.0, -7.0; 52
0.0, -6.0, -7.0; 44
1.0, -6.0, -7.0; 35
2.0, -6.0, -7.0; 51
3.0, -6.0, -7.0; 65
4.0, -6.0, -7.0; 112
5.0, -6.0, -7.0; 60
-7.0, -5.0, -7.0; 11
-6.0, -5.0, -7.0; 24
-5.0, -5.0, -7.0; 15
-4.0, -5.0, -7.0; 13
-3.0, -5.0, -7.0; 12
-2.0, -5.0, -7.0; 11
-1.0, -5.0, -7.0; 30
0.0, -5.0, -7.0; 31
1.0, -5.0, -7.0; 35
2.0, -5.0, -7.0; 50
3.0, -5.0, -7.0; 64
4.0, -5.0, -7.0; 121
5.0, -5.0, -7.0; 158
6.0, -5.0, -7.0; 34
-7.0, -4.0, -7.0; 29
-6.0, -4.0, -7.0; 17
-5.0, -4.0, -7.0; 15
-4.0, -4.0, -7.0; 25
-3.0, -4.0, -7.0; 18
-2.0, -4.0, -7.0; 22
-1.0, -4.0, -7.0; 10
0.0, -4.0, -7.0; 16
1.0, -4.0, -7.0; 13
2.0, -4.0, -7.0; 35
3.0, -4.0, -7.0; 82
4.0, -4.0, -7.0; 101
5.0, -4.0, -7.0; 153
6.0, -4.0, -7.0; 98
7.0, -4.0, -7.0; 5
-8.0, -3.0, -7.0; 11
-7.0, -3.0, -7.0; 44
-6.0, -3.0, -7.0; 17
-5.0, -3.0, -7.0; 16
-4.0, -3.0, -7.0; 11
-3.0, -3.0, -7.0; 22
-2.0, -3.0, -7.0; 10
-1.0, -3.0, -7.0; 24
0.0, -3.0, -7.0; 14
1.0, -3.0, -7.0; 24
2.0, -3.0, -7.0; 27
3.0, -3.0, -7.0; 52
4.0, -3.0, -7.0; 71
5.0, -3.0, -7.0; 125
6.0, -3.0, -7.0; 170
7.0, -3.0, -7.0; 41
-8.0, -2.0, -7.0; 31
-7.0, -2.0, -7.0; 61
-6.0, -2.0, -7.0; 26
-5.0, -2.0, -7.0; 21
-4.0, -2.0, -7.0; 37
-3.0, -2.0, -7.0; 37
-2.0, -2.0, -7.0; 17
-1.0, -2.0, -7.0; 19
0.0, -2.0, -7.0; 23
1.0, -2.0, -7.0; 29
2.0, -2.0, -7.0; 46
3.0, -2.0, -7.0; 38
4.0, -2.0, -7.0; 56
5.0, -2.0, -7.0; 161
6.0, -2.0, -7.0; 180
7.0, -2.0, -7.0; 92
-8.0, -1.0, -7.0; 60
-7.0, -1.0, -7.0; 50
-6.0, -1.0, -7.0; 25
-5.0, -1.0, -7.0; 25
-4.0, -1.0, -7.0; 28
-3.0, -1.0, -7.0; 15
-2.0, -1.0, -7.0; 11
-1.0, -1.0, -7.0; 25
0.0, -1.0, -7.0; 51
1.0, -1.0, -7.0; 136
2.0, -1.0, -7.0; 51
3.0, -1.0, -7.0; 42
4.0, -1.0, -7.0; 62
5.0, -1.0, -7.0; 143
6.0, -1.0, -7.0; 182
7.0, -1.0, -7.0; 122
-8.0, 0.0, -7.0; 25
-7.0, 0.0, -7.0; 39
-6.0, 0.0, -7.0; 17
-5.0, 0.0, -7.0; 11
-4.0, 0.0, -7.0; 18
-3.0, 0.0, -7.0; 14
-2.0, 0.0, -7.0; 25
-1.0, 0.0, -7.0; 10
0.0, 0.0, -7.0; 26
1.0, 0.0, -7.0; 48
2.0, 0.0, -7.0; 40
3.0, 0.0, -7.0; 53
4.0, 0.0, -7.0; 71
5.0, 0.0, -7.0; 142
6.0, 0.0, -7.0; 196
7.0, 0.0, -7.0; 156
-8.0, 1.0, -7.0; 21
-7.0, 1.0, -7.0; 45
-6.0, 1.0, -7.0; 24
-5.0, 1.0, -7.0; 21
-4.0, 1.0, -7.0; 15
-3.0, 1.0, -7.0; 16
-2.0, 1.0, -7.0; 10
-1.0, 1.0, -7.0; 22
0.0, 1.0, -7.0; 31
1.0, 1.0, -7.0; 51
2.0, 1.0, -7.0; 54
3.0, 1.0, -7.0; 87
4.0, 1.0, -7.0; 150
5.0, 1.0, -7.0; 189
6.0, 1.0, -7.0; 265
7.0, 1.0, -7.0; 119
-8.0, 2.0, -7.0; 8
-7.0, 2.0, -7.0; 39
-6.0, 2.0, -7.0; 37
-5.0, 2.0, -7.0; 13
-4.0, 2.0, -7.0; 16
-3.0, 2.0, -7.0; 12
-2.0, 2.0, -7.0; 22
-1.0, 2.0, -7.0; 23
0.0, 2.0, -7.0; 51
1.0, 2.0, -7.0; 81
2.0, 2.0, -7.0; 125
3.0, 2.0, -7.0; 176
4.0, 2.0, -7.0; 206
5.0, 2.0, -7.0; 238
6.0, 2.0, -7.0; 231
7.0, 2.0, -7.0; 60
-8.0, 3.0, -7.0; 1
-7.0, 3.0, -7.0; 32
-6.0, 3.0, -7.0; 40
-5.0, 3.0, -7.0; 34
-4.0, 3.0, -7.0; 24
-3.0, 3.0, -7.0; 20
-2.0, 3.0, -7.0; 12
-1.0, 3.0, -7.0; 16
0.0, 3.0, -7.0; 50
1.0, 3.0, -7.0; 124
2.0, 3.0, -7.0; 169
3.0, 3.0, -7.0; 263
4.0, 3.0, -7.0; 253
5.0, 3.0, -7.0; 222
6.0, 3.0, -7.0; 160
7.0, 3.0, -7.0; 5
-7.0, 4.0, -7.0; 9
-6.0, 4.0, -7.0; 53
-5.0, 4.0, -7.0; 43
-4.0, 4.0, -7.0; 36
-3.0, 4.0, -7.0; 17
-2.0, 4.0, -7.0; 32
-1.0, 4.0, -7.0; 37
0.0, 4.0, -7.0; 72
1.0, 4.0, -7.0; 115
2.0, 4.0, -7.0; 180
3.0, 4.0, -7.0; 236
4.0, 4.0, -7.0; 208
5.0, 4.0, -7.0; 174
6.0, 4.0, -7.0; 38
-6.0, 5.0, -7.0; 21
-5.0, 5.0, -7.0; 57
-4.0, 5.0, -7.0; 54
-3.0, 5.0, -7.0; 69
-2.0, 5.0, -7.0; 75
-1.0, 5.0, -7.0; 98
0.0, 5.0, -7.0; 86
1.0, 5.0, -7.0; 125
2.0, 5.0, -7.0; 162
3.0, 5.0, -7.0; 183
4.0, 5.0, -7.0; 156
5.0, 5.0, -7.0; 42
6.0, 5.0, -7.0; 2
-5.0, 6.0, -7.0; 12
-4.0, 6.0, -7.0; 64
-3.0, 6.0, -7.0; 95
-2.0, 6.0, -7.0; 110
-1.0, 6.0, -7.0; 103
0.0, 6.0, -7.0; 89
1.0, 6.0, -7.0; 126
2.0, 6.0, -7.0; 123
3.0, 6.0, -7.0; 101
4.0, 6.0, -7.0; 41
5.0, 6.0, -7.0; 1
-4.0, 7.0, -7.0; 2
-3.0, 7.0, -7.0; 27
-2.0, 7.0, -7.0; 44
-1.0, 7.0, -7.0; 62
0.0, 7.0, -7.0; 62
1.0, 7.0, -7.0; 46
2.0, 7.0, -7.0; 22
3.0, 7.0, -7.0; 8
-2.0, -9.0, -6.0; 2
-1.0, -9.0, -6.0; 7
0.0, -9.0, -6.0; 2
1.0, -9.0, -6.0; 3
2.0, -9.0, -6.0; 2
-5.0, -8.0, -6.0; 6
-4.0, -8.0, -6.0; 15
-3.0, -8.0, -6.0; 25
-2.0, -8.0, -6.0; 49
-1.0, -8.0, -6.0; 81
0.0, -8.0, -6.0; 51
1.0, -8.0, -6.0; 32
2.0, -8.0, -6.0; 37
3.0, -8.0, -6.0; 27
4.0, -8.0, -6.0; 17
-6.0, -7.0, -6.0; 14
-5.0, -7.0, -6.0; 15
-4.0, -7.0, -6.0; 18
-3.0, -7.0, -6.0; 14
-2.0, -7.0, -6.0; 47
-1.0, -7.0, -6.0; 80
0.0, -7.0, -6.0; 101
1.0, -7.0, -6.0; 88
2.0, -7.0, -6.0; 40
3.0, -7.0, -6.0; 40
4.0, -7.0, -6.0; 80
5.0, -7.0, -6.0; 60
-7.0, -6.0, -6.0; 14
-6.0, -6.0, -6.0; 24
-5.0, -6.0, -6.0; 9
-4.0, -6.0, -6.0; 6
-3.0, -6.0, -6.0; 14
-2.0, -6.0, -6.0; 27
-1.0, -6.0, -6.0; 97
0.0, -6.0, -6.0; 213
1.0, -6.0, -6.0; 122
2.0, -6.0, -6.0; 68
3.0, -6.0, -6.0; 49
4.0, -6.0, -6.0; 60
5.0, -6.0, -6.0; 132
6.0, -6.0, -6.0; 79
-8.0, -5.0, -6.0; 9
-7.0, -5.0, -6.0; 27
-6.0, -5.0, -6.0; 22
-5.0, -5.0, -6.0; 11
-4.0, -5.0, -6.0; 11
-3.0, -5.0, -6.0; 12
-2.0, -5.0, -6.0; 57
-1.0, -5.0, -6.0; 48
0.0, -5.0, -6.0; 60
1.0, -5.0, -6.0; 58
2.0, -5.0, -6.0; 56
3.0, -5.0, -6.0; 64
4.0, -5.0, -6.0; 51
5.0, -5.0, -6.0; 114
6.0, -5.0, -6.0; 193
7.0, -5.0, -6.0; 24
-8.0, -4.0, -6.0; 37
-7.0, -4.0, -6.0; 27
-6.0, -4.0, -6.0; 10
-5.0, -4.0, -6.0; 13
-4.0, -4.0, -6.0; 26
-3.0, -4.0, -6.0; 108
-2.0, -4.0, -6.0; 507
-1.0, -4.0, -6.0; 283
0.0, -4.0, -6.0; 42
1.0, -4.0, -6.0; 27
2.0, -4.0, -6.0; 25
3.0, -4.0, -6.0; 45
4.0, -4.0, -6.0; 59
5.0, -4.0, -6.0; 103
6.0, -4.0, -6.0; 212
7.0, -4.0, -6.0; 93
-9.0, -3.0, -6.0; 3
-8.0, -3.0, -6.0; 42
-7.0, -3.0, -6.0; 29
-6.0, -3.0, -6.0; 19
-5.0, -3.0, -6.0; 8
-4.0, -3.0, -6.0; 15
-3.0, -3.0, -6.0; 29
-2.0, -3.0, -6.0; 85
-1.0, -3.0, -6.0; 65
0.0, -3.0, -6.0; 43
1.0, -3.0, -6.0; 50
2.0, -3.0, -6.0; 48
3.0, -3.0, -6.0; 43
4.0, -3.0, -6.0; 49
5.0, -3.0, -6.0; 85
6.0, -3.0, -6.0; 164
7.0, -3.0, -6.0; 178
8.0, -3.0, -6.0; 17
-9.0, -2.0, -6.0; 13
-8.0, -2.0, -6.0; 43
-7.0, -2.0, -6.0; 21
-6.0, -2.0, -6.0; 18
-5.0, -2.0, -6.0; 13
-4.0, -2.0, -6.0; 9
-3.0, -2.0, -6.0; 9
-2.0, -2.0, -6.0; 29
-1.0, -2.0, -6.0; 115
0.0, -2.0, -6.0; 269
1.0, -2.0, -6.0; 144
2.0, -2.0, -6.0; 26
3.0, -2.0, -6.0; 36
4.0, -2.0, -6.0; 53
5.0, -2.0, -6.0; 88
6.0, -2.0, -6.0; 146
7.0, -2.0, -6.0; 221
8.0, -2.0, -6.0; 76
-9.0, -1.0, -6.0; 23
-8.0, -1.0, -6.0; 59
-7.0, -1.0, -6.0; 21
-6.0, -1.0, -6.0; 20
-5.0, -1.0, -6.0; 4
-4.0, -1.0, -6.0; 10
-3.0, -1.0, -6.0; 35
-2.0, -1.0, -6.0; 373
-1.0, -1.0, -6.0; 1323
0.0, -1.0, -6.0; 489
1.0, -1.0, -6.0; 133
2.0, -1.0, -6.0; 34
3.0, -1.0, -6.0; 61
4.0, -1.0, -6.0; 61
5.0, -1.0, -6.0; 92
6.0, -1.0, -6.0; 163
7.0, -1.0, -6.0; 245
8.0, -1.0, -6.0; 97
-9.0, 0.0, -6.0; 33
-8.0, 0.0, -6.0; 49
-7.0, 0.0, -6.0; 25
-6.0, 0.0, -6.0; 10
-5.0, 0.0, -6.0; 9
-4.0, 0.0, -6.0; 13
-3.0, 0.0, -6.0; 18
-2.0, 0.0, -6.0; 116
-1.0, 0.0, -6.0; 560
0.0, 0.0, -6.0; 186
1.0, 0.0, -6.0; 43
2.0, 0.0, -6.0; 37
3.0, 0.0, -6.0; 57
4.0, 0.0, -6.0; 68
5.0, 0.0, -6.0; 89
6.0, 0.0, -6.0; 181
7.0, 0.0, -6.0; 267
8.0, 0.0, -6.0; 109
-9.0, 1.0, -6.0; 16
-8.0, 1.0, -6.0; 42
-7.0, 1.0, -6.0; 22
-6.0, 1.0, -6.0; 9
-5.0, 1.0, -6.0; 12
-4.0, 1.0, -6.0; 14
-3.0, 1.0, -6.0; 46
-2.0, 1.0, -6.0; 55
-1.0, 1.0, -6.0; 145
0.0, 1.0, -6.0; 192
1.0, 1.0, -6.0; 56
2.0, 1.0, -6.0; 40
3.0, 1.0, -6.0; 50
4.0, 1.0, -6.0; 82
5.0, 1.0, -6.0; 139
6.0, 1.0, -6.0; 199
7.0, 1.0, -6.0; 271
8.0, 1.0, -6.0; 62
-9.0, 2.0, -6.0; 3
-8.0, 2.0, -6.0; 33
-7.0, 2.0, -6.0; 40
-6.0, 2.0, -6.0; 15
-5.0, 2.0, -6.0; 8
-4.0, 2.0, -6.0; 31
-3.0, 2.0, -6.0; 98
-2.0, 2.0, -6.0; 75
-1.0, 2.0, -6.0; 101
0.0, 2.0, -6.0; 109
1.0, 2.0, -6.0; 33
2.0, 2.0, -6.0; 46
3.0, 2.0, -6.0; 77
4.0, 2.0, -6.0; 151
5.0, 2.0, -6.0; 217
6.0, 2.0, -6.0; 237
7.0, 2.0, -6.0; 225
8.0, 2.0, -6.0; 24
-8.0, 3.0, -6.0; 17
-7.0, 3.0, -6.0; 37
-6.0, 3.0, -6.0; 24
-5.0, 3.0, -6.0; 11
-4.0, 3.0, -6.0; 18
-3.0, 3.0, -6.0; 31
-2.0, 3.0, -6.0; 51
-1.0, 3.0, -6.0; 64
0.0, 3.0, -6.0; 41
1.0, 3.0, -6.0; 36
2.0, 3.0, -6.0; 84
3.0, 3.0, -6.0; 158
4.0, 3.0, -6.0; 289
5.0, 3.0, -6.0; 296
6.0, 3.0, -6.0; 252
7.0, 3.0, -6.0; 142
8.0, 3.0, -6.0; 2
-8.0, 4.0, -6.0; 3
-7.0, 4.0, -6.0; 42
-6.0, 4.0, -6.0; 41
-5.0, 4.0, -6.0; 43
-4.0, 4.0, -6.0; 23
-3.0, 4.0, -6.0; 18
-2.0, 4.0, -6.0; 22
-1.0, 4.0, -6.0; 27
0.0, 4.0, -6.0; 49
1.0, 4.0, -6.0; 83
2.0, 4.0, -6.0; 152
3.0, 4.0, -6.0; 277
4.0, 4.0, -6.0; 321
5.0, 4.0, -6.0; 224
6.0, 4.0, -6.0; 199
7.0, 4.0, -6.0; 26
-7.0, 5.0, -6.0; 9
-6.0, 5.0, -6.0; 46
-5.0, 5.0, -6.0; 70
-4.0, 5.0, -6.0; 175
-3.0, 5.0, -6.0; 250
-2.0, 5.0, -6.0; 216
-1.0, 5.0, -6.0; 127
0.0, 5.0, -6.0; 80
1.0, 5.0, -6.0; 132
2.0, 5.0, -6.0; 234
3.0, 5.0, -6.0; 249
4.0, 5.0, -6.0; 211
5.0, 5.0, -6.0; 187
6.0, 5.0, -6.0; 54
-6.0, 6.0, -6.0; 20
-5.0, 6.0, -6.0; 47
-4.0, 6.0, -6.0; 78
-3.0, 6.0, -6.0; 254
-2.0, 6.0, -6.0; 359
-1.0, 6.0, -6.0; 359
0.0, 6.0, -6.0; 145
1.0, 6.0, -6.0; 136
2.0, 6.0, -6.0; 136
3.0, 6.0, -6.0; 171
4.0, 6.0, -6.0; 185
5.0, 6.0, -6.0; 65
-5.0, 7.0, -6.0; 11
-4.0, 7.0, -6.0; 32
-3.0, 7.0, -6.0; 61
-2.0, 7.0, -6.0; 61
-1.0, 7.0, -6.0; 122
0.0, 7.0, -6.0; 111
1.0, 7.0, -6.0; 149
2.0, 7.0, -6.0; 137
3.0, 7.0, -6.0; 82
4.0, 7.0, -6.0; 30
-3.0, 8.0, -6.0; 2
-2.0, 8.0, -6.0; 15
-1.0, 8.0, -6.0; 30
0.0, 8.0, -6.0; 32
1.0, 8.0, -6.0; 32
2.0, 8.0, -6.0; 12
-1.0, -10.0, -5.0; 1
1.0, -10.0, -5.0; 1
-5.0, -9.0, -5.0; 1
-4.0, -9.0, -5.0; 5
-3.0, -9.0, -5.0; 10
-2.0, -9.0, -5.0; 16
-1.0, -9.0, -5.0; 11
0.0, -9.0, -5.0; 23
1.0, -9.0, -5.0; 19
2.0, -9.0, -5.0; 19
3.0, -9.0, -5.0; 12
4.0, -9.0, -5.0; 1
-6.0, -8.0, -5.0; 8
-5.0, -8.0, -5.0; 67
-4.0, -8.0, -5.0; 21
-3.0, -8.0, -5.0; 34
-2.0, -8.0, -5.0; 42
-1.0, -8.0, -5.0; 97
0.0, -8.0, -5.0; 147
1.0, -8.0, -5.0; 69
2.0, -8.0, -5.0; 22
3.0, -8.0, -5.0; 32
4.0, -8.0, -5.0; 65
5.0, -8.0, -5.0; 24
-7.0, -7.0, -5.0; 15
-6.0, -7.0, -5.0; 36
-5.0, -7.0, -5.0; 18
-4.0, -7.0, -5.0; 17
-3.0, -7.0, -5.0; 22
-2.0, -7.0, -5.0; 36
-1.0, -7.0, -5.0; 81
0.0, -7.0, -5.0; 288
1.0, -7.0, -5.0; 438
2.0, -7.0, -5.0; 162
3.0, -7.0, -5.0; 36
4.0, -7.0, -5.0; 51
5.0, -7.0, -5.0; 95
6.0, -7.0, -5.0; 45
-8.0, -6.0, -5.0; 5
-7.0, -6.0, -5.0; 20
-6.0, -6.0, -5.0; 22
-5.0, -6.0, -5.0; 10
-4.0, -6.0, -5.0; 18
-3.0, -6.0, -5.0; 14
-2.0, -6.0, -5.0; 10
-1.0, -6.0, -5.0; 28
0.0, -6.0, -5.0; 107
1.0, -6.0, -5.0; 330
2.0, -6.0, -5.0; 326
3.0, -6.0, -5.0; 78
4.0, -6.0, -5.0; 62
5.0, -6.0, -5.0; 105
6.0, -6.0, -5.0; 235
7.0, -6.0, -5.0; 32
-8.0, -5.0, -5.0; 43
-7.0, -5.0, -5.0; 20
-6.0, -5.0, -5.0; 13
-5.0, -5.0, -5.0; 8
-4.0, -5.0, -5.0; 21
-3.0, -5.0, -5.0; 128
-2.0, -5.0, -5.0; 515
-1.0, -5.0, -5.0; 594
0.0, -5.0, -5.0; 194
1.0, -5.0, -5.0; 41
2.0, -5.0, -5.0; 93
3.0, -5.0, -5.0; 73
4.0, -5.0, -5.0; 70
5.0, -5.0, -5.0; 85
6.0, -5.0, -5.0; 261
7.0, -5.0, -5.0; 159
8.0, -5.0, -5.0; 1
-9.0, -4.0, -5.0; 13
-8.0, -4.0, -5.0; 52
-7.0, -4.0, -5.0; 14
-6.0, -4.0, -5.0; 10
-5.0, -4.0, -5.0; 16
-4.0, -4.0, -5.0; 68
-3.0, -4.0, -5.0; 196
-2.0, -4.0, -5.0; 429
-1.0, -4.0, -5.0; 459
0.0, -4.0, -5.0; 208
1.0, -4.0, -5.0; 165
2.0, -4.0, -5.0; 62
3.0, -4.0, -5.0; 20
4.0, -4.0, -5.0; 58
5.0, -4.0, -5.0; 83
6.0, -4.0, -5.0; 146
7.0, -4.0, -5.0; 157
8.0, -4.0, -5.0; 49
-9.0, -3.0, -5.0; 47
-8.0, -3.0, -5.0; 55
-7.0, -3.0, -5.0; 22
-6.0, -3.0, -5.0; 16
-5.0, -3.0, -5.0; 8
-4.0, -3.0, -5.0; 17
-3.0, -3.0, -5.0; 25
-2.0, -3.0, -5.0; 19
-1.0, -3.0, -5.0; 24
0.0, -3.0, -5.0; 62
1.0, -3.0, -5.0; 170
2.0, -3.0, -5.0; 131
3.0, -3.0, -5.0; 25
4.0, -3.0, -5.0; 38
5.0, -3.0, -5.0; 99
6.0, -3.0, -5.0; 136
7.0, -3.0, -5.0; 173
8.0, -3.0, -5.0; 151
-9.0, -2.0, -5.0; 47
-8.0, -2.0, -5.0; 43
-7.0, -2.0, -5.0; 17
-6.0, -2.0, -5.0; 6
-5.0, -2.0, -5.0; 7
-4.0, -2.0, -5.0; 6
-3.0, -2.0, -5.0; 10
-2.0, -2.0, -5.0; 14
-1.0, -2.0, -5.0; 47
0.0, -2.0, -5.0; 123
1.0, -2.0, -5.0; 130
2.0, -2.0, -5.0; 58
3.0, -2.0, -5.0; 15
4.0, -2.0, -5.0; 31
5.0, -2.0, -5.0; 78
6.0, -2.0, -5.0; 141
7.0, -2.0, -5.0; 183
8.0, -2.0, -5.0; 228
9.0, -2.0, -5.0; 1
-10.0, -1.0, -5.0; 1
-9.0, -1.0, -5.0; 56
-8.0, -1.0, -5.0; 27
-7.0, -1.0, -5.0; 16
-6.0, -1.0, -5.0; 10
-5.0, -1.0, -5.0; 5
-4.0, -1.0, -5.0; 29
-3.0, -1.0, -5.0; 130
-2.0, -1.0, -5.0; 408
-1.0, -1.0, -5.0; 991
0.0, -1.0, -5.0; 431
1.0, -1.0, -5.0; 96
2.0, -1.0, -5.0; 27
3.0, -1.0, -5.0; 15
4.0, -1.0, -5.0; 30
5.0, -1.0, -5.0; 93
6.0, -1.0, -5.0; 188
7.0, -1.0, -5.0; 197
8.0, -1.0, -5.0; 267
9.0, -1.0, -5.0; 3
-10.0, 0.0, -5.0; 3
-9.0, 0.0, -5.0; 49
-8.0, 0.0, -5.0; 32
-7.0, 0.0, -5.0; 18
-6.0, 0.0, -5.0; 7
-5.0, 0.0, -5.0; 10
-4.0, 0.0, -5.0; 42
-3.0, 0.0, -5.0; 66
-2.0, 0.0, -5.0; 306
-1.0, 0.0, -5.0; 901
0.0, 0.0, -5.0; 402
1.0, 0.0, -5.0; 65
2.0, 0.0, -5.0; 20
3.0, 0.0, -5.0; 18
4.0, 0.0, -5.0; 39
5.0, 0.0, -5.0; 95
6.0, 0.0, -5.0; 168
7.0, 0.0, -5.0; 194
8.0, 0.0, -5.0; 231
9.0, 0.0, -5.0; 8
-9.0, 1.0, -5.0; 49
-8.0, 1.0, -5.0; 28
-7.0, 1.0, -5.0; 17
-6.0, 1.0, -5.0; 5
-5.0, 1.0, -5.0; 24
-4.0, 1.0, -5.0; 265
-3.0, 1.0, -5.0; 114
-2.0, 1.0, -5.0; 20
-1.0, 1.0, -5.0; 55
0.0, 1.0, -5.0; 171
1.0, 1.0, -5.0; 67
2.0, 1.0, -5.0; 26
3.0, 1.0, -5.0; 46
4.0, 1.0, -5.0; 89
5.0, 1.0, -5.0; 130
