-7.0, -1.0, -4.0; 37
-6.0, -1.0, -4.0; 5
-5.0, -1.0, -4.0; 9
-4.0, -1.0, -4.0; 3
4.0, -1.0, -4.0; 85
5.0, -1.0, -4.0; 45
6.0, -1.0, -4.0; 2
8.0, -1.0, -4.0; 3
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 14
-8.0, 0.0, -4.0; 37
-7.0, 0.0, -4.0; 24
-6.0, 0.0, -4.0; 9
-5.0, 0.0, -4.0; 14
-4.0, 0.0, -4.0; 20
-3.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 4
4.0, 0.0, -4.0; 19
5.0, 0.0, -4.0; 8
6.0, 0.0, -4.0; 1
7.0, 0.0, -4.0; 1
8.0, 0.0, -4.0; 2
-10.0, 1.0, -4.0; 3
-9.0, 1.0, -4.0; 14
-8.0, 1.0, -4.0; 21
-7.0, 1.0, -4.0; 4
-6.0, 1.0, -4.0; 94
-5.0, 1.0, -4.0; 39
-4.0, 1.0, -4.0; 7
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 4
4.0, 1.0, -4.0; 7
5.0, 1.0, -4.0; 3
6.0, 1.0, -4.0; 1
-9.0, 2.0, -4.0; 16
-8.0, 2.0, -4.0; 11
-7.0, 2.0, -4.0; 6
-6.0, 2.0, -4.0; 379
-5.0, 2.0, -4.0; 126
-4.0, 2.0, -4.0; 2
0.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 3
2.0, 2.0, -4.0; 2
3.0, 2.0, -4.0; 6
4.0, 2.0, -4.0; 6
5.0, 2.0, -4.0; 5
6.0, 2.0, -4.0; 1
8.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 15
-8.0, 3.0, -4.0; 16
-7.0, 3.0, -4.0; 4
-6.0, 3.0, -4.0; 43
-5.0, 3.0, -4.0; 33
-4.0, 3.0, -4.0; 6
-2.0, 3.0, -4.0; 1
-1.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 21
1.0, 3.0, -4.0; 62
2.0, 3.0, -4.0; 26
3.0, 3.0, -4.0; 6
4.0, 3.0, -4.0; 8
5.0, 3.0, -4.0; 5
6.0, 3.0, -4.0; 2
-9.0, 4.0, -4.0; 6
-8.0, 4.0, -4.0; 22
-7.0, 4.0, -4.0; 8
-6.0, 4.0, -4.0; 5
-5.0, 4.0, -4.0; 6
-4.0, 4.0, -4.0; 9
-3.0, 4.0, -4.0; 13
-2.0, 4.0, -4.0; 14
-1.0, 4.0, -4.0; 21
0.0, 4.0, -4.0; 88
1.0, 4.0, -4.0; 85
2.0, 4.0, -4.0; 20
3.0, 4.0, -4.0; 4
4.0, 4.0, -4.0; 5
5.0, 4.0, -4.0; 2
-8.0, 5.0, -4.0; 12
-7.0, 5.0, -4.0; 13
-6.0, 5.0, -4.0; 6
-5.0, 5.0, -4.0; 4
-4.0, 5.0, -4.0; 3
-3.0, 5.0, -4.0; 6
-2.0, 5.0, -4.0; 50
-1.0, 5.0, -4.0; 91
0.0, 5.0, -4.0; 69
1.0, 5.0, -4.0; 24
2.0, 5.0, -4.0; 4
3.0, 5.0, -4.0; 3
4.0, 5.0, -4.0; 1
5.0, 5.0, -4.0; 3
6.0, 5.0, -4.0; 1
7.0, 5.0, -4.0; 2
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 6
-6.0, 6.0, -4.0; 10
-5.0, 6.0, -4.0; 11
-4.0, 6.0, -4.0; 11
-3.0, 6.0, -4.0; 4
-2.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 5
0.0, 6.0, -4.0; 10
1.0, 6.0, -4.0; 6
2.0, 6.0, -4.0; 2
3.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 3
-6.0, 7.0, -4.0; 4
-5.0, 7.0, -4.0; 5
-4.0, 7.0, -4.0; 18
-3.0, 7.0, -4.0; 51
-2.0, 7.0, -4.0; 28
-1.0, 7.0, -4.0; 3
0.0, 7.0, -4.0; 3
1.0, 7.0, -4.0; 6
2.0, 7.0, -4.0; 2
3.0, 7.0, -4.0; 5
4.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 6
-3.0, 8.0, -4.0; 15
-2.0, 8.0, -4.0; 34
-1.0, 8.0, -4.0; 11
0.0, 8.0, -4.0; 13
1.0, 8.0, -4.0; 15
2.0, 8.0, -4.0; 6
3.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 3
-1.0, 9.0, -4.0; 7
0.0, 9.0, -4.0; 5
1.0, 9.0, -4.0; 9
2.0, 9.0, -4.0; 1
-4.0, -10.0, -3.0; 2
-3.0, -10.0, -3.0; 8
-2.0, -10.0, -3.0; 23
-1.0, -10.0, -3.0; 33
0.0, -10.0, -3.0; 19
1.0, -10.0, -3.0; 6
3.0, -10.0, -3.0; 1
-5.0, -9.0, -3.0; 7
-4.0, -9.0, -3.0; 4
-3.0, -9.0, -3.0; 16
-2.0, -9.0, -3.0; 16
-1.0, -9.0, -3.0; 26
0.0, -9.0, -3.0; 15
1.0, -9.0, -3.0; 13
2.0, -9.0, -3.0; 5
3.0, -9.0, -3.0; 2
-7.0, -8.0, -3.0; 5
-6.0, -8.0, -3.0; 18
-5.0, -8.0, -3.0; 11
-4.0, -8.0, -3.0; 19
-3.0, -8.0, -3.0; 17
-2.0, -8.0, -3.0; 9
-1.0, -8.0, -3.0; 21
0.0, -8.0, -3.0; 18
1.0, -8.0, -3.0; 1
2.0, -8.0, -3.0; 4
3.0, -8.0, -3.0; 9
4.0, -8.0, -3.0; 1
5.0, -8.0, -3.0; 1
-8.0, -7.0, -3.0; 8
-7.0, -7.0, -3.0; 28
-6.0, -7.0, -3.0; 9
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 2
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 17
1.0, -7.0, -3.0; 19
2.0, -7.0, -3.0; 4
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 2
6.0, -7.0, -3.0; 2
-9.0, -6.0, -3.0; 3
-8.0, -6.0, -3.0; 27
-7.0, -6.0, -3.0; 20
-6.0, -6.0, -3.0; 4
-3.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 27
0.0, -6.0, -3.0; 55
1.0, -6.0, -3.0; 419
2.0, -6.0, -3.0; 38
3.0, -6.0, -3.0; 2
4.0, -6.0, -3.0; 1
5.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 18
-8.0, -5.0, -3.0; 31
-7.0, -5.0, -3.0; 8
-6.0, -5.0, -3.0; 4
-5.0, -5.0, -3.0; 1
-4.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 24
0.0, -5.0, -3.0; 19
1.0, -5.0, -3.0; 22
2.0, -5.0, -3.0; 42
3.0, -5.0, -3.0; 4
4.0, -5.0, -3.0; 1
5.0, -5.0, -3.0; 2
7.0, -5.0, -3.0; 2
8.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 22
-8.0, -4.0, -3.0; 41
-7.0, -4.0, -3.0; 5
-6.0, -4.0, -3.0; 12
-5.0, -4.0, -3.0; 48
-4.0, -4.0, -3.0; 2
-3.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 1
0.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 36
3.0, -4.0, -3.0; 16
4.0, -4.0, -3.0; 5
5.0, -4.0, -3.0; 8
8.0, -4.0, -3.0; 7
9.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 2
-9.0, -3.0, -3.0; 21
-8.0, -3.0, -3.0; 17
-7.0, -3.0, -3.0; 2
-6.0, -3.0, -3.0; 60
-5.0, -3.0, -3.0; 161
-4.0, -3.0, -3.0; 4
-3.0, -3.0, -3.0; 6
2.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 1
4.0, -3.0, -3.0; 2
5.0, -3.0, -3.0; 39
6.0, -3.0, -3.0; 6
8.0, -3.0, -3.0; 2
9.0, -3.0, -3.0; 1
-10.0, -2.0, -3.0; 4
-9.0, -2.0, -3.0; 14
-8.0, -2.0, -3.0; 17
-7.0, -2.0, -3.0; 28
-6.0, -2.0, -3.0; 28
-5.0, -2.0, -3.0; 23
-4.0, -2.0, -3.0; 2
-3.0, -2.0, -3.0; 1
3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 2
5.0, -2.0, -3.0; 43
6.0, -2.0, -3.0; 18
8.0, -2.0, -3.0; 2
9.0, -2.0, -3.0; 5
-10.0, -1.0, -3.0; 3
-9.0, -1.0, -3.0; 6
-8.0, -1.0, -3.0; 29
-7.0, -1.0, -3.0; 18
-6.0, -1.0, -3.0; 2
-5.0, -1.0, -3.0; 5
4.0, -1.0, -3.0; 3
5.0, -1.0, -3.0; 19
6.0, -1.0, -3.0; 3
8.0, -1.0, -3.0; 1
9.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 5
-9.0, 0.0, -3.0; 12
-8.0, 0.0, -3.0; 14
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 28
-5.0, 0.0, -3.0; 11
4.0, 0.0, -3.0; 6
5.0, 0.0, -3.0; 6
6.0, 0.0, -3.0; 1
7.0, 0.0, -3.0; 3
9.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 3
-9.0, 1.0, -3.0; 15
-8.0, 1.0, -3.0; 12
-7.0, 1.0, -3.0; 15
-6.0, 1.0, -3.0; 135
-5.0, 1.0, -3.0; 28
3.0, 1.0, -3.0; 4
4.0, 1.0, -3.0; 32
5.0, 1.0, -3.0; 5
9.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 4
-9.0, 2.0, -3.0; 14
-8.0, 2.0, -3.0; 14
-7.0, 2.0, -3.0; 52
-6.0, 2.0, -3.0; 110
-5.0, 2.0, -3.0; 25
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 4
4.0, 2.0, -3.0; 16
5.0, 2.0, -3.0; 2
6.0, 2.0, -3.0; 1
9.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 18
-8.0, 3.0, -3.0; 12
-7.0, 3.0, -3.0; 6
-6.0, 3.0, -3.0; 34
-5.0, 3.0, -3.0; 2
-4.0, 3.0, -3.0; 1
-3.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 3
3.0, 3.0, -3.0; 3
4.0, 3.0, -3.0; 6
5.0, 3.0, -3.0; 3
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 2
-9.0, 4.0, -3.0; 17
-8.0, 4.0, -3.0; 25
-7.0, 4.0, -3.0; 6
-6.0, 4.0, -3.0; 4
-5.0, 4.0, -3.0; 4
-4.0, 4.0, -3.0; 2
-3.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 31
1.0, 4.0, -3.0; 52
2.0, 4.0, -3.0; 23
3.0, 4.0, -3.0; 4
4.0, 4.0, -3.0; 5
5.0, 4.0, -3.0; 3
6.0, 4.0, -3.0; 1
8.0, 4.0, -3.0; 2
-9.0, 5.0, -3.0; 2
-8.0, 5.0, -3.0; 34
-7.0, 5.0, -3.0; 14
-3.0, 5.0, -3.0; 4
-2.0, 5.0, -3.0; 14
-1.0, 5.0, -3.0; 45
0.0, 5.0, -3.0; 159
1.0, 5.0, -3.0; 87
2.0, 5.0, -3.0; 9
3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 1
5.0, 5.0, -3.0; 1
-8.0, 6.0, -3.0; 8
-7.0, 6.0, -3.0; 16
-6.0, 6.0, -3.0; 13
-5.0, 6.0, -3.0; 3
-4.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 11
-1.0, 6.0, -3.0; 42
0.0, 6.0, -3.0; 91
1.0, 6.0, -3.0; 21
2.0, 6.0, -3.0; 1
3.0, 6.0, -3.0; 3
4.0, 6.0, -3.0; 1
5.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 6
-5.0, 7.0, -3.0; 3
-4.0, 7.0, -3.0; 19
-3.0, 7.0, -3.0; 13
-2.0, 7.0, -3.0; 8
-1.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 4
1.0, 7.0, -3.0; 5
2.0, 7.0, -3.0; 3
3.0, 7.0, -3.0; 5
4.0, 7.0, -3.0; 1
5.0, 7.0, -3.0; 1
-5.0, 8.0, -3.0; 1
-4.0, 8.0, -3.0; 16
-3.0, 8.0, -3.0; 33
-2.0, 8.0, -3.0; 25
-1.0, 8.0, -3.0; 9
0.0, 8.0, -3.0; 7
1.0, 8.0, -3.0; 5
2.0, 8.0, -3.0; 5
3.0, 8.0, -3.0; 2
4.0, 8.0, -3.0; 1
-3.0, 9.0, -3.0; 1
-2.0, 9.0, -3.0; 9
-1.0, 9.0, -3.0; 12
0.0, 9.0, -3.0; 14
1.0, 9.0, -3.0; 11
2.0, 9.0, -3.0; 5
-4.0, -10.0, -2.0; 11
-3.0, -10.0, -2.0; 31
-2.0, -10.0, -2.0; 47
-1.0, -10.0, -2.0; 38
0.0, -10.0, -2.0; 24
1.0, -10.0, -2.0; 16
2.0, -10.0, -2.0; 6
-6.0, -9.0, -2.0; 4
-5.0, -9.0, -2.0; 17
-4.0, -9.0, -2.0; 14
-3.0, -9.0, -2.0; 19
-2.0, -9.0, -2.0; 16
-1.0, -9.0, -2.0; 14
0.0, -9.0, -2.0; 15
1.0, -9.0, -2.0; 9
2.0, -9.0, -2.0; 3
3.0, -9.0, -2.0; 2
4.0, -9.0, -2.0; 2
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 16
-6.0, -8.0, -2.0; 19
-5.0, -8.0, -2.0; 9
-4.0, -8.0, -2.0; 4
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 5
-1.0, -8.0, -2.0; 9
0.0, -8.0, -2.0; 9
1.0, -8.0, -2.0; 1
2.0, -8.0, -2.0; 6
3.0, -8.0, -2.0; 3
5.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 11
-7.0, -7.0, -2.0; 14
-6.0, -7.0, -2.0; 12
-5.0, -7.0, -2.0; 3
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 14
0.0, -7.0, -2.0; 60
1.0, -7.0, -2.0; 36
2.0, -7.0, -2.0; 5
3.0, -7.0, -2.0; 3
4.0, -7.0, -2.0; 2
5.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 5
-8.0, -6.0, -2.0; 32
-7.0, -6.0, -2.0; 11
-6.0, -6.0, -2.0; 4
-4.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 12
0.0, -6.0, -2.0; 46
1.0, -6.0, -2.0; 303
2.0, -6.0, -2.0; 30
3.0, -6.0, -2.0; 7
5.0, -6.0, -2.0; 1
6.0, -6.0, -2.0; 1
8.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 20
-8.0, -5.0, -2.0; 31
-7.0, -5.0, -2.0; 9
-6.0, -5.0, -2.0; 3
1.0, -5.0, -2.0; 1
2.0, -5.0, -2.0; 28
3.0, -5.0, -2.0; 9
5.0, -5.0, -2.0; 3
7.0, -5.0, -2.0; 2
8.0, -5.0, -2.0; 4
-10.0, -4.0, -2.0; 4
-9.0, -4.0, -2.0; 43
-8.0, -4.0, -2.0; 49
-7.0, -4.0, -2.0; 12
-6.0, -4.0, -2.0; 9
-5.0, -4.0, -2.0; 34
2.0, -4.0, -2.0; 9
3.0, -4.0, -2.0; 11
4.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 5
7.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 5
-9.0, -3.0, -2.0; 19
-8.0, -3.0, -2.0; 19
-7.0, -3.0, -2.0; 10
-6.0, -3.0, -2.0; 64
-5.0, -3.0, -2.0; 108
3.0, -3.0, -2.0; 4
5.0, -3.0, -2.0; 6
6.0, -3.0, -2.0; 4
8.0, -3.0, -2.0; 1
9.0, -3.0, -2.0; 4
-10.0, -2.0, -2.0; 5
-9.0, -2.0, -2.0; 11
-8.0, -2.0, -2.0; 18
-7.0, -2.0, -2.0; 15
-6.0, -2.0, -2.0; 30
-5.0, -2.0, -2.0; 2
5.0, -2.0, -2.0; 5
6.0, -2.0, -2.0; 5
7.0, -2.0, -2.0; 3
9.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 8
-9.0, -1.0, -2.0; 17
-8.0, -1.0, -2.0; 14
-7.0, -1.0, -2.0; 6
-6.0, -1.0, -2.0; 1
8.0, -1.0, -2.0; 1
9.0, -1.0, -2.0; 3
-10.0, 0.0, -2.0; 5
-9.0, 0.0, -2.0; 13
-8.0, 0.0, -2.0; 14
-7.0, 0.0, -2.0; 7
-6.0, 0.0, -2.0; 47
-5.0, 0.0, -2.0; 2
4.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 2
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 4
-9.0, 1.0, -2.0; 9
-8.0, 1.0, -2.0; 6
-7.0, 1.0, -2.0; 10
-6.0, 1.0, -2.0; 939
-5.0, 1.0, -2.0; 53
4.0, 1.0, -2.0; 5
5.0, 1.0, -2.0; 1
6.0, 1.0, -2.0; 2
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 5
-9.0, 2.0, -2.0; 22
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 37
-6.0, 2.0, -2.0; 99
-5.0, 2.0, -2.0; 32
-4.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 3
4.0, 2.0, -2.0; 6
5.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 4
-9.0, 3.0, -2.0; 34
-8.0, 3.0, -2.0; 7
-7.0, 3.0, -2.0; 17
-6.0, 3.0, -2.0; 30
-5.0, 3.0, -2.0; 3
-3.0, 3.0, -2.0; 2
3.0, 3.0, -2.0; 1
4.0, 3.0, -2.0; 3
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 3
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 25
-8.0, 4.0, -2.0; 21
-7.0, 4.0, -2.0; 6
-6.0, 4.0, -2.0; 23
-5.0, 4.0, -2.0; 12
-4.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 6
1.0, 4.0, -2.0; 18
2.0, 4.0, -2.0; 6
3.0, 4.0, -2.0; 5
4.0, 4.0, -2.0; 6
5.0, 4.0, -2.0; 2
6.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 11
-8.0, 5.0, -2.0; 29
-7.0, 5.0, -2.0; 11
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 12
-4.0, 5.0, -2.0; 3
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 2
0.0, 5.0, -2.0; 94
1.0, 5.0, -2.0; 138
2.0, 5.0, -2.0; 18
3.0, 5.0, -2.0; 3
4.0, 5.0, -2.0; 6
5.0, 5.0, -2.0; 1
6.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 14
-7.0, 6.0, -2.0; 41
-6.0, 6.0, -2.0; 30
-5.0, 6.0, -2.0; 10
-4.0, 6.0, -2.0; 3
-3.0, 6.0, -2.0; 5
-2.0, 6.0, -2.0; 9
-1.0, 6.0, -2.0; 50
0.0, 6.0, -2.0; 159
1.0, 6.0, -2.0; 85
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 2
4.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 7
-6.0, 7.0, -2.0; 23
-5.0, 7.0, -2.0; 22
-4.0, 7.0, -2.0; 6
-3.0, 7.0, -2.0; 4
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 6
0.0, 7.0, -2.0; 19
1.0, 7.0, -2.0; 7
2.0, 7.0, -2.0; 3
3.0, 7.0, -2.0; 2
4.0, 7.0, -2.0; 3
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 6
-4.0, 8.0, -2.0; 24
-3.0, 8.0, -2.0; 40
-2.0, 8.0, -2.0; 31
-1.0, 8.0, -2.0; 5
0.0, 8.0, -2.0; 9
1.0, 8.0, -2.0; 17
2.0, 8.0, -2.0; 9
3.0, 8.0, -2.0; 6
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 5
-2.0, 9.0, -2.0; 14
-1.0, 9.0, -2.0; 21
0.0, 9.0, -2.0; 22
1.0, 9.0, -2.0; 17
2.0, 9.0, -2.0; 6
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 5
-4.0, -10.0, -1.0; 44
-3.0, -10.0, -1.0; 67
-2.0, -10.0, -1.0; 56
-1.0, -10.0, -1.0; 42
0.0, -10.0, -1.0; 18
1.0, -10.0, -1.0; 13
2.0, -10.0, -1.0; 6
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 27
-5.0, -9.0, -1.0; 34
-4.0, -9.0, -1.0; 18
-3.0, -9.0, -1.0; 16
-2.0, -9.0, -1.0; 9
-1.0, -9.0, -1.0; 10
0.0, -9.0, -1.0; 6
1.0, -9.0, -1.0; 10
2.0, -9.0, -1.0; 8
3.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 29
-6.0, -8.0, -1.0; 22
-5.0, -8.0, -1.0; 7
-4.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 5
-1.0, -8.0, -1.0; 21
0.0, -8.0, -1.0; 6
2.0, -8.0, -1.0; 2
3.0, -8.0, -1.0; 4
4.0, -8.0, -1.0; 1
5.0, -8.0, -1.0; 1
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 18
-7.0, -7.0, -1.0; 13
-6.0, -7.0, -1.0; 6
-4.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 7
-2.0, -7.0, -1.0; 17
-1.0, -7.0, -1.0; 64
0.0, -7.0, -1.0; 106
1.0, -7.0, -1.0; 34
2.0, -7.0, -1.0; 5
3.0, -7.0, -1.0; 1
5.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 7
-8.0, -6.0, -1.0; 34
-7.0, -6.0, -1.0; 10
-5.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 12
0.0, -6.0, -1.0; 24
1.0, -6.0, -1.0; 39
2.0, -6.0, -1.0; 7
3.0, -6.0, -1.0; 4
4.0, -6.0, -1.0; 2
5.0, -6.0, -1.0; 3
6.0, -6.0, -1.0; 1
8.0, -6.0, -1.0; 1
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 19
-8.0, -5.0, -1.0; 52
-7.0, -5.0, -1.0; 12
-6.0, -5.0, -1.0; 24
-5.0, -5.0, -1.0; 2
-4.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 3
2.0, -5.0, -1.0; 9
3.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 5
7.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 7
-9.0, -4.0, -1.0; 35
-8.0, -4.0, -1.0; 44
-7.0, -4.0, -1.0; 49
-6.0, -4.0, -1.0; 16
-5.0, -4.0, -1.0; 16
-4.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 4
4.0, -4.0, -1.0; 4
5.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 2
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 22
-8.0, -3.0, -1.0; 14
-7.0, -3.0, -1.0; 14
-6.0, -3.0, -1.0; 74
-5.0, -3.0, -1.0; 74
6.0, -3.0, -1.0; 2
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 8
-9.0, -2.0, -1.0; 13
-8.0, -2.0, -1.0; 12
-7.0, -2.0, -1.0; 13
-6.0, -2.0, -1.0; 23
-5.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 6
-9.0, -1.0, -1.0; 17
-8.0, -1.0, -1.0; 12
-7.0, -1.0, -1.0; 7
-6.0, -1.0, -1.0; 2
4.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 11
-8.0, 0.0, -1.0; 13
-7.0, 0.0, -1.0; 8
-6.0, 0.0, -1.0; 22
5.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 5
-9.0, 1.0, -1.0; 17
-8.0, 1.0, -1.0; 9
-7.0, 1.0, -1.0; 12
-6.0, 1.0, -1.0; 2834
-5.0, 1.0, -1.0; 181
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 2
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 2
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 6
-9.0, 2.0, -1.0; 15
-8.0, 2.0, -1.0; 6
-7.0, 2.0, -1.0; 22
-6.0, 2.0, -1.0; 262
-5.0, 2.0, -1.0; 122
-4.0, 2.0, -1.0; 2
4.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 4
-9.0, 3.0, -1.0; 39
-8.0, 3.0, -1.0; 12
-7.0, 3.0, -1.0; 27
-6.0, 3.0, -1.0; 60
-5.0, 3.0, -1.0; 16
-3.0, 3.0, -1.0; 2
2.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 27
-8.0, 4.0, -1.0; 22
-7.0, 4.0, -1.0; 5
-6.0, 4.0, -1.0; 47
-5.0, 4.0, -1.0; 46
-4.0, 4.0, -1.0; 3
-2.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 2
4.0, 4.0, -1.0; 1
5.0, 4.0, -1.0; 2
6.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 8
-8.0, 5.0, -1.0; 43
-7.0, 5.0, -1.0; 22
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 23
-4.0, 5.0, -1.0; 58
-3.0, 5.0, -1.0; 12
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 10
0.0, 5.0, -1.0; 86
1.0, 5.0, -1.0; 55
2.0, 5.0, -1.0; 14
3.0, 5.0, -1.0; 1
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 31
-7.0, 6.0, -1.0; 183
-6.0, 6.0, -1.0; 543
-5.0, 6.0, -1.0; 24
-4.0, 6.0, -1.0; 8
-3.0, 6.0, -1.0; 13
-2.0, 6.0, -1.0; 37
-1.0, 6.0, -1.0; 76
0.0, 6.0, -1.0; 128
1.0, 6.0, -1.0; 69
2.0, 6.0, -1.0; 2
3.0, 6.0, -1.0; 3
4.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 13
-6.0, 7.0, -1.0; 63
-5.0, 7.0, -1.0; 81
-4.0, 7.0, -1.0; 23
-3.0, 7.0, -1.0; 11
-2.0, 7.0, -1.0; 2
-1.0, 7.0, -1.0; 34
0.0, 7.0, -1.0; 30
1.0, 7.0, -1.0; 4
2.0, 7.0, -1.0; 3
3.0, 7.0, -1.0; 4
4.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 13
