0.0, -4.0, -5.0; 7
1.0, -4.0, -5.0; 40
2.0, -4.0, -5.0; 10
3.0, -4.0, -5.0; 4
4.0, -4.0, -5.0; 2
5.0, -4.0, -5.0; 1
7.0, -4.0, -5.0; 1
-7.0, -3.0, -5.0; 4
-6.0, -3.0, -5.0; 3
-5.0, -3.0, -5.0; 3
-4.0, -3.0, -5.0; 17
-3.0, -3.0, -5.0; 503
-2.0, -3.0, -5.0; 334
-1.0, -3.0, -5.0; 5
0.0, -3.0, -5.0; 35
1.0, -3.0, -5.0; 587
2.0, -3.0, -5.0; 27
3.0, -3.0, -5.0; 3
4.0, -3.0, -5.0; 6
5.0, -3.0, -5.0; 1
7.0, -3.0, -5.0; 2
-8.0, -2.0, -5.0; 1
-7.0, -2.0, -5.0; 1
-5.0, -2.0, -5.0; 4
-4.0, -2.0, -5.0; 10
-3.0, -2.0, -5.0; 85
-2.0, -2.0, -5.0; 31
-1.0, -2.0, -5.0; 8
0.0, -2.0, -5.0; 34
1.0, -2.0, -5.0; 60
2.0, -2.0, -5.0; 29
3.0, -2.0, -5.0; 4
4.0, -2.0, -5.0; 3
5.0, -2.0, -5.0; 3
7.0, -2.0, -5.0; 1
-9.0, -1.0, -5.0; 1
-8.0, -1.0, -5.0; 3
-7.0, -1.0, -5.0; 2
-5.0, -1.0, -5.0; 1
-4.0, -1.0, -5.0; 5
-3.0, -1.0, -5.0; 13
-2.0, -1.0, -5.0; 5
-1.0, -1.0, -5.0; 7
0.0, -1.0, -5.0; 8
1.0, -1.0, -5.0; 6
2.0, -1.0, -5.0; 2
4.0, -1.0, -5.0; 3
6.0, -1.0, -5.0; 1
7.0, -1.0, -5.0; 1
-9.0, 0.0, -5.0; 1
-8.0, 0.0, -5.0; 3
-7.0, 0.0, -5.0; 4
-4.0, 0.0, -5.0; 2
-3.0, 0.0, -5.0; 1
-2.0, 0.0, -5.0; 9
-1.0, 0.0, -5.0; 8
0.0, 0.0, -5.0; 7
1.0, 0.0, -5.0; 1
2.0, 0.0, -5.0; 2
3.0, 0.0, -5.0; 9
4.0, 0.0, -5.0; 9
6.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 1
-8.0, 1.0, -5.0; 4
-6.0, 1.0, -5.0; 1
-5.0, 1.0, -5.0; 5
-4.0, 1.0, -5.0; 3
-3.0, 1.0, -5.0; 1
-2.0, 1.0, -5.0; 1
0.0, 1.0, -5.0; 2
1.0, 1.0, -5.0; 2
2.0, 1.0, -5.0; 3
3.0, 1.0, -5.0; 7
4.0, 1.0, -5.0; 3
5.0, 1.0, -5.0; 3
6.0, 1.0, -5.0; 1
7.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 1
-8.0, 2.0, -5.0; 1
-7.0, 2.0, -5.0; 1
-6.0, 2.0, -5.0; 3
-5.0, 2.0, -5.0; 7
-4.0, 2.0, -5.0; 9
-3.0, 2.0, -5.0; 10
-2.0, 2.0, -5.0; 5
-1.0, 2.0, -5.0; 22
0.0, 2.0, -5.0; 11
1.0, 2.0, -5.0; 10
2.0, 2.0, -5.0; 4
3.0, 2.0, -5.0; 7
4.0, 2.0, -5.0; 12
5.0, 2.0, -5.0; 2
6.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 1
-8.0, 3.0, -5.0; 3
-7.0, 3.0, -5.0; 1
-6.0, 3.0, -5.0; 2
-5.0, 3.0, -5.0; 9
-4.0, 3.0, -5.0; 7
-3.0, 3.0, -5.0; 4
-2.0, 3.0, -5.0; 4
-1.0, 3.0, -5.0; 28
0.0, 3.0, -5.0; 42
1.0, 3.0, -5.0; 7
2.0, 3.0, -5.0; 1
3.0, 3.0, -5.0; 6
4.0, 3.0, -5.0; 5
5.0, 3.0, -5.0; 1
7.0, 3.0, -5.0; 2
8.0, 3.0, -5.0; 1
-7.0, 4.0, -5.0; 1
-6.0, 4.0, -5.0; 1
-4.0, 4.0, -5.0; 3
-3.0, 4.0, -5.0; 4
-2.0, 4.0, -5.0; 7
-1.0, 4.0, -5.0; 11
0.0, 4.0, -5.0; 4
1.0, 4.0, -5.0; 1
3.0, 4.0, -5.0; 3
4.0, 4.0, -5.0; 7
5.0, 4.0, -5.0; 3
6.0, 4.0, -5.0; 1
-6.0, 5.0, -5.0; 4
-5.0, 5.0, -5.0; 9
-4.0, 5.0, -5.0; 3
-3.0, 5.0, -5.0; 1
-2.0, 5.0, -5.0; 3
-1.0, 5.0, -5.0; 8
0.0, 5.0, -5.0; 2
2.0, 5.0, -5.0; 2
3.0, 5.0, -5.0; 1
4.0, 5.0, -5.0; 1
5.0, 5.0, -5.0; 1
6.0, 5.0, -5.0; 1
-6.0, 6.0, -5.0; 1
-4.0, 6.0, -5.0; 12
-3.0, 6.0, -5.0; 6
-2.0, 6.0, -5.0; 3
-1.0, 6.0, -5.0; 1
0.0, 6.0, -5.0; 4
1.0, 6.0, -5.0; 2
2.0, 6.0, -5.0; 2
3.0, 6.0, -5.0; 2
4.0, 6.0, -5.0; 2
5.0, 6.0, -5.0; 1
-4.0, 7.0, -5.0; 1
-3.0, 7.0, -5.0; 6
-2.0, 7.0, -5.0; 9
-1.0, 7.0, -5.0; 2
0.0, 7.0, -5.0; 3
1.0, 7.0, -5.0; 5
2.0, 7.0, -5.0; 5
3.0, 7.0, -5.0; 2
4.0, 7.0, -5.0; 1
-2.0, 8.0, -5.0; 1
-1.0, 8.0, -5.0; 2
0.0, 8.0, -5.0; 7
1.0, 8.0, -5.0; 2
2.0, 8.0, -5.0; 3
4.0, 8.0, -5.0; 1
-2.0, -10.0, -4.0; 3
-1.0, -10.0, -4.0; 2
0.0, -10.0, -4.0; 2
1.0, -10.0, -4.0; 1
-4.0, -9.0, -4.0; 1
-3.0, -9.0, -4.0; 4
-2.0, -9.0, -4.0; 11
-1.0, -9.0, -4.0; 11
0.0, -9.0, -4.0; 9
1.0, -9.0, -4.0; 7
2.0, -9.0, -4.0; 3
3.0, -9.0, -4.0; 2
-7.0, -8.0, -4.0; 1
-5.0, -8.0, -4.0; 1
-4.0, -8.0, -4.0; 2
-3.0, -8.0, -4.0; 5
-2.0, -8.0, -4.0; 13
-1.0, -8.0, -4.0; 35
0.0, -8.0, -4.0; 6
1.0, -8.0, -4.0; 3
2.0, -8.0, -4.0; 4
3.0, -8.0, -4.0; 1
4.0, -8.0, -4.0; 1
5.0, -8.0, -4.0; 3
-7.0, -7.0, -4.0; 1
-6.0, -7.0, -4.0; 1
-5.0, -7.0, -4.0; 1
-3.0, -7.0, -4.0; 1
-2.0, -7.0, -4.0; 2
-1.0, -7.0, -4.0; 4
0.0, -7.0, -4.0; 8
1.0, -7.0, -4.0; 4
2.0, -7.0, -4.0; 3
3.0, -7.0, -4.0; 1
4.0, -7.0, -4.0; 1
5.0, -7.0, -4.0; 3
6.0, -7.0, -4.0; 2
-8.0, -6.0, -4.0; 1
-7.0, -6.0, -4.0; 3
-6.0, -6.0, -4.0; 1
-5.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 3
-1.0, -6.0, -4.0; 5
0.0, -6.0, -4.0; 15
1.0, -6.0, -4.0; 35
2.0, -6.0, -4.0; 5
3.0, -6.0, -4.0; 1
4.0, -6.0, -4.0; 2
5.0, -6.0, -4.0; 7
-9.0, -5.0, -4.0; 1
-8.0, -5.0, -4.0; 3
-7.0, -5.0, -4.0; 2
-6.0, -5.0, -4.0; 2
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 3
-3.0, -5.0, -4.0; 6
-2.0, -5.0, -4.0; 13
-1.0, -5.0, -4.0; 24
0.0, -5.0, -4.0; 28
1.0, -5.0, -4.0; 37
2.0, -5.0, -4.0; 26
3.0, -5.0, -4.0; 1
4.0, -5.0, -4.0; 4
5.0, -5.0, -4.0; 2
6.0, -5.0, -4.0; 1
-7.0, -4.0, -4.0; 2
-6.0, -4.0, -4.0; 1
-5.0, -4.0, -4.0; 5
-4.0, -4.0, -4.0; 32
-3.0, -4.0, -4.0; 12
-2.0, -4.0, -4.0; 14
-1.0, -4.0, -4.0; 12
0.0, -4.0, -4.0; 4
1.0, -4.0, -4.0; 49
2.0, -4.0, -4.0; 82
3.0, -4.0, -4.0; 8
4.0, -4.0, -4.0; 2
5.0, -4.0, -4.0; 2
6.0, -4.0, -4.0; 3
7.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 1
-8.0, -3.0, -4.0; 2
-6.0, -3.0, -4.0; 1
-5.0, -3.0, -4.0; 10
-4.0, -3.0, -4.0; 45
-3.0, -3.0, -4.0; 13
1.0, -3.0, -4.0; 256
2.0, -3.0, -4.0; 137
3.0, -3.0, -4.0; 22
4.0, -3.0, -4.0; 1
5.0, -3.0, -4.0; 7
6.0, -3.0, -4.0; 1
7.0, -3.0, -4.0; 1
-8.0, -2.0, -4.0; 1
-7.0, -2.0, -4.0; 2
-6.0, -2.0, -4.0; 3
-5.0, -2.0, -4.0; 4
-4.0, -2.0, -4.0; 10
-3.0, -2.0, -4.0; 4
1.0, -2.0, -4.0; 3
2.0, -2.0, -4.0; 13
3.0, -2.0, -4.0; 4
4.0, -2.0, -4.0; 6
5.0, -2.0, -4.0; 7
8.0, -2.0, -4.0; 2
9.0, -2.0, -4.0; 1
-10.0, -1.0, -4.0; 1
-9.0, -1.0, -4.0; 1
-8.0, -1.0, -4.0; 1
-7.0, -1.0, -4.0; 4
-5.0, -1.0, -4.0; 3
2.0, -1.0, -4.0; 2
4.0, -1.0, -4.0; 3
5.0, -1.0, -4.0; 4
6.0, -1.0, -4.0; 1
-8.0, 0.0, -4.0; 3
-7.0, 0.0, -4.0; 5
-6.0, 0.0, -4.0; 1
-5.0, 0.0, -4.0; 3
-4.0, 0.0, -4.0; 2
2.0, 0.0, -4.0; 2
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 3
5.0, 0.0, -4.0; 3
-8.0, 1.0, -4.0; 2
-6.0, 1.0, -4.0; 8
-5.0, 1.0, -4.0; 4
-3.0, 1.0, -4.0; 1
1.0, 1.0, -4.0; 1
3.0, 1.0, -4.0; 2
4.0, 1.0, -4.0; 3
6.0, 1.0, -4.0; 3
-9.0, 2.0, -4.0; 1
-8.0, 2.0, -4.0; 1
-6.0, 2.0, -4.0; 9
-5.0, 2.0, -4.0; 16
-4.0, 2.0, -4.0; 4
2.0, 2.0, -4.0; 2
3.0, 2.0, -4.0; 3
4.0, 2.0, -4.0; 6
6.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 1
-8.0, 3.0, -4.0; 3
-6.0, 3.0, -4.0; 1
-5.0, 3.0, -4.0; 6
-1.0, 3.0, -4.0; 1
0.0, 3.0, -4.0; 11
1.0, 3.0, -4.0; 17
2.0, 3.0, -4.0; 10
3.0, 3.0, -4.0; 3
4.0, 3.0, -4.0; 7
5.0, 3.0, -4.0; 9
6.0, 3.0, -4.0; 1
7.0, 3.0, -4.0; 1
-9.0, 4.0, -4.0; 3
-7.0, 4.0, -4.0; 2
-6.0, 4.0, -4.0; 3
-5.0, 4.0, -4.0; 2
-2.0, 4.0, -4.0; 11
-1.0, 4.0, -4.0; 11
0.0, 4.0, -4.0; 42
1.0, 4.0, -4.0; 18
2.0, 4.0, -4.0; 6
3.0, 4.0, -4.0; 7
4.0, 4.0, -4.0; 5
5.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 1
-6.0, 5.0, -4.0; 2
-5.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 1
-2.0, 5.0, -4.0; 20
-1.0, 5.0, -4.0; 45
0.0, 5.0, -4.0; 41
1.0, 5.0, -4.0; 13
2.0, 5.0, -4.0; 2
3.0, 5.0, -4.0; 2
4.0, 5.0, -4.0; 4
6.0, 5.0, -4.0; 1
-7.0, 6.0, -4.0; 2
-6.0, 6.0, -4.0; 4
-5.0, 6.0, -4.0; 4
-4.0, 6.0, -4.0; 1
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 7
0.0, 6.0, -4.0; 6
1.0, 6.0, -4.0; 2
2.0, 6.0, -4.0; 2
3.0, 6.0, -4.0; 4
4.0, 6.0, -4.0; 1
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 2
-5.0, 7.0, -4.0; 1
-4.0, 7.0, -4.0; 3
-3.0, 7.0, -4.0; 4
-2.0, 7.0, -4.0; 1
-1.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 2
1.0, 7.0, -4.0; 3
2.0, 7.0, -4.0; 6
3.0, 7.0, -4.0; 1
4.0, 7.0, -4.0; 2
5.0, 7.0, -4.0; 1
-5.0, 8.0, -4.0; 1
-3.0, 8.0, -4.0; 2
-2.0, 8.0, -4.0; 3
-1.0, 8.0, -4.0; 2
0.0, 8.0, -4.0; 4
1.0, 8.0, -4.0; 6
2.0, 8.0, -4.0; 7
3.0, 8.0, -4.0; 5
4.0, 8.0, -4.0; 8
-2.0, 9.0, -4.0; 1
-1.0, 9.0, -4.0; 1
0.0, 9.0, -4.0; 1
1.0, 9.0, -4.0; 2
-4.0, -10.0, -3.0; 1
-3.0, -10.0, -3.0; 2
-2.0, -10.0, -3.0; 7
-1.0, -10.0, -3.0; 5
0.0, -10.0, -3.0; 12
1.0, -10.0, -3.0; 5
-4.0, -9.0, -3.0; 2
-3.0, -9.0, -3.0; 1
-2.0, -9.0, -3.0; 4
-1.0, -9.0, -3.0; 7
0.0, -9.0, -3.0; 4
1.0, -9.0, -3.0; 14
2.0, -9.0, -3.0; 4
3.0, -9.0, -3.0; 1
4.0, -9.0, -3.0; 1
-6.0, -8.0, -3.0; 1
-3.0, -8.0, -3.0; 2
-2.0, -8.0, -3.0; 3
-1.0, -8.0, -3.0; 9
0.0, -8.0, -3.0; 9
1.0, -8.0, -3.0; 2
2.0, -8.0, -3.0; 3
3.0, -8.0, -3.0; 2
5.0, -8.0, -3.0; 1
-7.0, -7.0, -3.0; 2
-5.0, -7.0, -3.0; 2
-3.0, -7.0, -3.0; 2
-2.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 13
1.0, -7.0, -3.0; 21
2.0, -7.0, -3.0; 4
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 3
5.0, -7.0, -3.0; 3
6.0, -7.0, -3.0; 3
-8.0, -6.0, -3.0; 1
-7.0, -6.0, -3.0; 1
-6.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 8
0.0, -6.0, -3.0; 47
1.0, -6.0, -3.0; 692
2.0, -6.0, -3.0; 45
3.0, -6.0, -3.0; 4
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 3
-8.0, -5.0, -3.0; 3
-7.0, -5.0, -3.0; 2
-5.0, -5.0, -3.0; 1
-1.0, -5.0, -3.0; 7
0.0, -5.0, -3.0; 19
1.0, -5.0, -3.0; 28
2.0, -5.0, -3.0; 56
3.0, -5.0, -3.0; 11
4.0, -5.0, -3.0; 4
5.0, -5.0, -3.0; 1
6.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 3
-8.0, -4.0, -3.0; 1
-6.0, -4.0, -3.0; 4
-5.0, -4.0, -3.0; 7
-4.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 3
2.0, -4.0, -3.0; 37
3.0, -4.0, -3.0; 21
4.0, -4.0, -3.0; 10
-9.0, -3.0, -3.0; 3
-7.0, -3.0, -3.0; 1
-6.0, -3.0, -3.0; 1
-5.0, -3.0, -3.0; 22
-4.0, -3.0, -3.0; 4
-3.0, -3.0, -3.0; 1
3.0, -3.0, -3.0; 3
4.0, -3.0, -3.0; 4
5.0, -3.0, -3.0; 6
6.0, -3.0, -3.0; 2
8.0, -3.0, -3.0; 3
-9.0, -2.0, -3.0; 2
-8.0, -2.0, -3.0; 2
-6.0, -2.0, -3.0; 4
-5.0, -2.0, -3.0; 5
-3.0, -2.0, -3.0; 1
4.0, -2.0, -3.0; 1
5.0, -2.0, -3.0; 3
6.0, -2.0, -3.0; 1
7.0, -2.0, -3.0; 1
8.0, -2.0, -3.0; 2
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 2
-7.0, -1.0, -3.0; 2
-6.0, -1.0, -3.0; 1
-5.0, -1.0, -3.0; 3
4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 5
6.0, -1.0, -3.0; 1
-9.0, 0.0, -3.0; 3
-8.0, 0.0, -3.0; 4
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 5
-5.0, 0.0, -3.0; 2
-4.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 3
5.0, 0.0, -3.0; 6
6.0, 0.0, -3.0; 3
8.0, 0.0, -3.0; 1
-9.0, 1.0, -3.0; 1
-6.0, 1.0, -3.0; 25
-5.0, 1.0, -3.0; 6
3.0, 1.0, -3.0; 3
4.0, 1.0, -3.0; 2
5.0, 1.0, -3.0; 3
-9.0, 2.0, -3.0; 3
-8.0, 2.0, -3.0; 1
-7.0, 2.0, -3.0; 2
-6.0, 2.0, -3.0; 6
-5.0, 2.0, -3.0; 4
-3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 3
5.0, 2.0, -3.0; 3
6.0, 2.0, -3.0; 2
7.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 4
-8.0, 3.0, -3.0; 3
-6.0, 3.0, -3.0; 3
-5.0, 3.0, -3.0; 1
-2.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 4
3.0, 3.0, -3.0; 3
4.0, 3.0, -3.0; 15
5.0, 3.0, -3.0; 6
6.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 1
8.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 2
-7.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 2
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 11
1.0, 4.0, -3.0; 37
2.0, 4.0, -3.0; 22
3.0, 4.0, -3.0; 4
4.0, 4.0, -3.0; 9
5.0, 4.0, -3.0; 5
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 3
-7.0, 5.0, -3.0; 2
-6.0, 5.0, -3.0; 1
-5.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 2
-1.0, 5.0, -3.0; 26
0.0, 5.0, -3.0; 48
1.0, 5.0, -3.0; 57
2.0, 5.0, -3.0; 2
3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 2
5.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 2
7.0, 5.0, -3.0; 1
-7.0, 6.0, -3.0; 2
-6.0, 6.0, -3.0; 4
-5.0, 6.0, -3.0; 2
-4.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 2
-1.0, 6.0, -3.0; 20
0.0, 6.0, -3.0; 49
1.0, 6.0, -3.0; 18
2.0, 6.0, -3.0; 1
3.0, 6.0, -3.0; 6
4.0, 6.0, -3.0; 5
5.0, 6.0, -3.0; 5
6.0, 6.0, -3.0; 1
-6.0, 7.0, -3.0; 1
-5.0, 7.0, -3.0; 5
-4.0, 7.0, -3.0; 1
-3.0, 7.0, -3.0; 2
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 4
0.0, 7.0, -3.0; 1
1.0, 7.0, -3.0; 4
2.0, 7.0, -3.0; 7
3.0, 7.0, -3.0; 3
4.0, 7.0, -3.0; 1
5.0, 7.0, -3.0; 2
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 1
-3.0, 8.0, -3.0; 2
-2.0, 8.0, -3.0; 7
-1.0, 8.0, -3.0; 2
0.0, 8.0, -3.0; 4
1.0, 8.0, -3.0; 5
2.0, 8.0, -3.0; 8
3.0, 8.0, -3.0; 2
-2.0, 9.0, -3.0; 5
-1.0, 9.0, -3.0; 3
0.0, 9.0, -3.0; 2
1.0, 9.0, -3.0; 4
2.0, 9.0, -3.0; 1
3.0, 9.0, -3.0; 1
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 3
-3.0, -10.0, -2.0; 8
-2.0, -10.0, -2.0; 19
-1.0, -10.0, -2.0; 17
0.0, -10.0, -2.0; 13
1.0, -10.0, -2.0; 12
2.0, -10.0, -2.0; 2
-5.0, -9.0, -2.0; 3
-3.0, -9.0, -2.0; 7
-2.0, -9.0, -2.0; 5
-1.0, -9.0, -2.0; 8
0.0, -9.0, -2.0; 4
1.0, -9.0, -2.0; 3
2.0, -9.0, -2.0; 1
3.0, -9.0, -2.0; 3
-6.0, -8.0, -2.0; 1
-5.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 1
-1.0, -8.0, -2.0; 4
0.0, -8.0, -2.0; 6
1.0, -8.0, -2.0; 6
2.0, -8.0, -2.0; 2
3.0, -8.0, -2.0; 3
4.0, -8.0, -2.0; 1
5.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 1
-7.0, -7.0, -2.0; 5
-6.0, -7.0, -2.0; 2
-3.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 12
0.0, -7.0, -2.0; 71
1.0, -7.0, -2.0; 39
2.0, -7.0, -2.0; 3
3.0, -7.0, -2.0; 2
4.0, -7.0, -2.0; 2
5.0, -7.0, -2.0; 3
6.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 1
-8.0, -6.0, -2.0; 1
-7.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 8
0.0, -6.0, -2.0; 44
1.0, -6.0, -2.0; 260
2.0, -6.0, -2.0; 24
3.0, -6.0, -2.0; 2
4.0, -6.0, -2.0; 3
5.0, -6.0, -2.0; 4
6.0, -6.0, -2.0; 3
-9.0, -5.0, -2.0; 1
-8.0, -5.0, -2.0; 2
-7.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 1
-3.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 2
1.0, -5.0, -2.0; 2
2.0, -5.0, -2.0; 29
3.0, -5.0, -2.0; 4
4.0, -5.0, -2.0; 3
6.0, -5.0, -2.0; 1
-9.0, -4.0, -2.0; 5
-8.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 1
-5.0, -4.0, -2.0; 7
2.0, -4.0, -2.0; 5
3.0, -4.0, -2.0; 9
4.0, -4.0, -2.0; 11
5.0, -4.0, -2.0; 5
6.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 4
-8.0, -3.0, -2.0; 5
-6.0, -3.0, -2.0; 6
-5.0, -3.0, -2.0; 12
3.0, -3.0, -2.0; 1
4.0, -3.0, -2.0; 3
5.0, -3.0, -2.0; 3
6.0, -3.0, -2.0; 2
9.0, -3.0, -2.0; 1
-8.0, -2.0, -2.0; 5
-7.0, -2.0, -2.0; 5
-6.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 1
-9.0, -1.0, -2.0; 2
-8.0, -1.0, -2.0; 4
-7.0, -1.0, -2.0; 1
3.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 5
6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 2
8.0, -1.0, -2.0; 1
9.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 1
-9.0, 0.0, -2.0; 1
-8.0, 0.0, -2.0; 5
-6.0, 0.0, -2.0; 2
-5.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 2
6.0, 0.0, -2.0; 1
-9.0, 1.0, -2.0; 1
-8.0, 1.0, -2.0; 4
-7.0, 1.0, -2.0; 3
-6.0, 1.0, -2.0; 217
-5.0, 1.0, -2.0; 27
3.0, 1.0, -2.0; 1
4.0, 1.0, -2.0; 2
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 1
-8.0, 2.0, -2.0; 1
-7.0, 2.0, -2.0; 6
-6.0, 2.0, -2.0; 12
-5.0, 2.0, -2.0; 11
4.0, 2.0, -2.0; 3
-9.0, 3.0, -2.0; 1
-8.0, 3.0, -2.0; 4
-7.0, 3.0, -2.0; 1
-6.0, 3.0, -2.0; 5
-5.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 4
4.0, 3.0, -2.0; 10
5.0, 3.0, -2.0; 5
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 1
-8.0, 4.0, -2.0; 3
-7.0, 4.0, -2.0; 1
-6.0, 4.0, -2.0; 3
-5.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 19
2.0, 4.0, -2.0; 27
3.0, 4.0, -2.0; 3
4.0, 4.0, -2.0; 9
5.0, 4.0, -2.0; 9
-8.0, 5.0, -2.0; 1
-7.0, 5.0, -2.0; 7
-5.0, 5.0, -2.0; 1
-4.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 1
0.0, 5.0, -2.0; 42
1.0, 5.0, -2.0; 64
2.0, 5.0, -2.0; 12
3.0, 5.0, -2.0; 4
4.0, 5.0, -2.0; 10
5.0, 5.0, -2.0; 3
6.0, 5.0, -2.0; 2
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 2
-7.0, 6.0, -2.0; 9
-6.0, 6.0, -2.0; 10
-5.0, 6.0, -2.0; 1
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 6
-2.0, 6.0, -2.0; 10
-1.0, 6.0, -2.0; 37
0.0, 6.0, -2.0; 88
1.0, 6.0, -2.0; 57
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 6
4.0, 6.0, -2.0; 12
5.0, 6.0, -2.0; 2
7.0, 6.0, -2.0; 1
-6.0, 7.0, -2.0; 3
-5.0, 7.0, -2.0; 9
-4.0, 7.0, -2.0; 3
-3.0, 7.0, -2.0; 2
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 5
0.0, 7.0, -2.0; 2
1.0, 7.0, -2.0; 5
2.0, 7.0, -2.0; 5
3.0, 7.0, -2.0; 2
4.0, 7.0, -2.0; 4
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 1
-4.0, 8.0, -2.0; 1
-3.0, 8.0, -2.0; 5
-2.0, 8.0, -2.0; 6
-1.0, 8.0, -2.0; 2
0.0, 8.0, -2.0; 7
1.0, 8.0, -2.0; 7
2.0, 8.0, -2.0; 9
3.0, 8.0, -2.0; 4
4.0, 8.0, -2.0; 2
-3.0, 9.0, -2.0; 1
-1.0, 9.0, -2.0; 12
0.0, 9.0, -2.0; 9
1.0, 9.0, -2.0; 7
2.0, 9.0, -2.0; 1
-4.0, -10.0, -1.0; 7
-3.0, -10.0, -1.0; 19
-2.0, -10.0, -1.0; 17
-1.0, -10.0, -1.0; 26
0.0, -10.0, -1.0; 22
1.0, -10.0, -1.0; 12
2.0, -10.0, -1.0; 4
-6.0, -9.0, -1.0; 3
-5.0, -9.0, -1.0; 8
-4.0, -9.0, -1.0; 5
-3.0, -9.0, -1.0; 3
-2.0, -9.0, -1.0; 4
-1.0, -9.0, -1.0; 2
0.0, -9.0, -1.0; 2
1.0, -9.0, -1.0; 1
3.0, -9.0, -1.0; 2
4.0, -9.0, -1.0; 3
5.0, -9.0, -1.0; 3
-7.0, -8.0, -1.0; 5
-6.0, -8.0, -1.0; 2
-5.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 4
-1.0, -8.0, -1.0; 32
0.0, -8.0, -1.0; 6
1.0, -8.0, -1.0; 5
2.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 1
4.0, -8.0, -1.0; 3
5.0, -8.0, -1.0; 2
