-3.0, 2.0, -8.0; 10
-2.0, 2.0, -8.0; 9
-1.0, 2.0, -8.0; 7
0.0, 2.0, -8.0; 2
1.0, 2.0, -8.0; 5
2.0, 2.0, -8.0; 1
3.0, 2.0, -8.0; 3
4.0, 2.0, -8.0; 3
5.0, 2.0, -8.0; 3
6.0, 2.0, -8.0; 2
-6.0, 3.0, -8.0; 2
-5.0, 3.0, -8.0; 3
-4.0, 3.0, -8.0; 5
-3.0, 3.0, -8.0; 5
-2.0, 3.0, -8.0; 6
-1.0, 3.0, -8.0; 3
0.0, 3.0, -8.0; 10
1.0, 3.0, -8.0; 8
2.0, 3.0, -8.0; 3
3.0, 3.0, -8.0; 4
4.0, 3.0, -8.0; 1
5.0, 3.0, -8.0; 1
-5.0, 4.0, -8.0; 5
-4.0, 4.0, -8.0; 8
-3.0, 4.0, -8.0; 6
-2.0, 4.0, -8.0; 11
-1.0, 4.0, -8.0; 7
0.0, 4.0, -8.0; 11
1.0, 4.0, -8.0; 13
2.0, 4.0, -8.0; 4
3.0, 4.0, -8.0; 1
4.0, 4.0, -8.0; 2
-4.0, 5.0, -8.0; 1
-3.0, 5.0, -8.0; 6
-2.0, 5.0, -8.0; 3
-1.0, 5.0, -8.0; 5
0.0, 5.0, -8.0; 1
1.0, 5.0, -8.0; 1
2.0, 5.0, -8.0; 1
-2.0, 6.0, -8.0; 4
-1.0, 6.0, -8.0; 1
1.0, 6.0, -8.0; 1
2.0, 6.0, -8.0; 2
-3.0, -8.0, -7.0; 1
-2.0, -8.0, -7.0; 3
-1.0, -8.0, -7.0; 3
0.0, -8.0, -7.0; 4
1.0, -8.0, -7.0; 1
2.0, -8.0, -7.0; 1
-4.0, -7.0, -7.0; 12
-3.0, -7.0, -7.0; 9
-2.0, -7.0, -7.0; 8
-1.0, -7.0, -7.0; 8
0.0, -7.0, -7.0; 7
1.0, -7.0, -7.0; 5
2.0, -7.0, -7.0; 2
3.0, -7.0, -7.0; 3
-5.0, -6.0, -7.0; 6
-4.0, -6.0, -7.0; 21
-3.0, -6.0, -7.0; 12
-2.0, -6.0, -7.0; 6
-1.0, -6.0, -7.0; 4
0.0, -6.0, -7.0; 6
1.0, -6.0, -7.0; 5
2.0, -6.0, -7.0; 5
3.0, -6.0, -7.0; 5
4.0, -6.0, -7.0; 1
-6.0, -5.0, -7.0; 4
-5.0, -5.0, -7.0; 20
-4.0, -5.0, -7.0; 3
-3.0, -5.0, -7.0; 6
-2.0, -5.0, -7.0; 7
-1.0, -5.0, -7.0; 5
0.0, -5.0, -7.0; 3
1.0, -5.0, -7.0; 3
2.0, -5.0, -7.0; 4
3.0, -5.0, -7.0; 3
4.0, -5.0, -7.0; 4
5.0, -5.0, -7.0; 1
-6.0, -4.0, -7.0; 11
-5.0, -4.0, -7.0; 11
-4.0, -4.0, -7.0; 3
-3.0, -4.0, -7.0; 12
-2.0, -4.0, -7.0; 9
-1.0, -4.0, -7.0; 1
0.0, -4.0, -7.0; 2
1.0, -4.0, -7.0; 3
2.0, -4.0, -7.0; 1
3.0, -4.0, -7.0; 1
4.0, -4.0, -7.0; 2
6.0, -4.0, -7.0; 1
-6.0, -3.0, -7.0; 15
-5.0, -3.0, -7.0; 18
-4.0, -3.0, -7.0; 4
-3.0, -3.0, -7.0; 2
-2.0, -3.0, -7.0; 1
0.0, -3.0, -7.0; 1
1.0, -3.0, -7.0; 3
2.0, -3.0, -7.0; 1
3.0, -3.0, -7.0; 1
4.0, -3.0, -7.0; 1
5.0, -3.0, -7.0; 4
7.0, -3.0, -7.0; 1
-7.0, -2.0, -7.0; 5
-6.0, -2.0, -7.0; 12
-5.0, -2.0, -7.0; 28
-4.0, -2.0, -7.0; 8
-3.0, -2.0, -7.0; 1
-2.0, -2.0, -7.0; 3
-1.0, -2.0, -7.0; 2
0.0, -2.0, -7.0; 3
1.0, -2.0, -7.0; 1
2.0, -2.0, -7.0; 2
3.0, -2.0, -7.0; 2
4.0, -2.0, -7.0; 1
5.0, -2.0, -7.0; 2
7.0, -2.0, -7.0; 2
-7.0, -1.0, -7.0; 5
-6.0, -1.0, -7.0; 10
-5.0, -1.0, -7.0; 21
-4.0, -1.0, -7.0; 10
-3.0, -1.0, -7.0; 6
-2.0, -1.0, -7.0; 3
-1.0, -1.0, -7.0; 2
0.0, -1.0, -7.0; 1
1.0, -1.0, -7.0; 6
2.0, -1.0, -7.0; 1
3.0, -1.0, -7.0; 6
5.0, -1.0, -7.0; 2
6.0, -1.0, -7.0; 1
7.0, -1.0, -7.0; 1
-7.0, 0.0, -7.0; 3
-6.0, 0.0, -7.0; 6
-5.0, 0.0, -7.0; 7
-4.0, 0.0, -7.0; 4
-2.0, 0.0, -7.0; 6
-1.0, 0.0, -7.0; 2
0.0, 0.0, -7.0; 4
1.0, 0.0, -7.0; 13
2.0, 0.0, -7.0; 9
3.0, 0.0, -7.0; 8
4.0, 0.0, -7.0; 4
6.0, 0.0, -7.0; 3
7.0, 0.0, -7.0; 1
-8.0, 1.0, -7.0; 1
-7.0, 1.0, -7.0; 5
-6.0, 1.0, -7.0; 14
-5.0, 1.0, -7.0; 11
-3.0, 1.0, -7.0; 4
-2.0, 1.0, -7.0; 2
-1.0, 1.0, -7.0; 3
0.0, 1.0, -7.0; 4
1.0, 1.0, -7.0; 4
2.0, 1.0, -7.0; 4
3.0, 1.0, -7.0; 6
4.0, 1.0, -7.0; 2
5.0, 1.0, -7.0; 2
6.0, 1.0, -7.0; 2
-7.0, 2.0, -7.0; 4
-6.0, 2.0, -7.0; 9
-5.0, 2.0, -7.0; 5
-4.0, 2.0, -7.0; 6
-3.0, 2.0, -7.0; 2
-2.0, 2.0, -7.0; 3
0.0, 2.0, -7.0; 4
1.0, 2.0, -7.0; 9
2.0, 2.0, -7.0; 1
3.0, 2.0, -7.0; 3
4.0, 2.0, -7.0; 7
5.0, 2.0, -7.0; 4
6.0, 2.0, -7.0; 1
-7.0, 3.0, -7.0; 3
-6.0, 3.0, -7.0; 5
-5.0, 3.0, -7.0; 2
-4.0, 3.0, -7.0; 3
-3.0, 3.0, -7.0; 3
-2.0, 3.0, -7.0; 4
-1.0, 3.0, -7.0; 2
0.0, 3.0, -7.0; 3
1.0, 3.0, -7.0; 2
2.0, 3.0, -7.0; 1
3.0, 3.0, -7.0; 5
4.0, 3.0, -7.0; 3
5.0, 3.0, -7.0; 7
6.0, 3.0, -7.0; 1
-7.0, 4.0, -7.0; 1
-6.0, 4.0, -7.0; 2
-5.0, 4.0, -7.0; 6
-4.0, 4.0, -7.0; 23
-3.0, 4.0, -7.0; 3
-2.0, 4.0, -7.0; 6
-1.0, 4.0, -7.0; 4
0.0, 4.0, -7.0; 3
1.0, 4.0, -7.0; 2
2.0, 4.0, -7.0; 1
3.0, 4.0, -7.0; 1
4.0, 4.0, -7.0; 4
5.0, 4.0, -7.0; 2
-6.0, 5.0, -7.0; 2
-5.0, 5.0, -7.0; 4
-4.0, 5.0, -7.0; 18
-3.0, 5.0, -7.0; 27
-2.0, 5.0, -7.0; 9
-1.0, 5.0, -7.0; 3
0.0, 5.0, -7.0; 4
1.0, 5.0, -7.0; 6
2.0, 5.0, -7.0; 3
3.0, 5.0, -7.0; 2
4.0, 5.0, -7.0; 5
-5.0, 6.0, -7.0; 1
-4.0, 6.0, -7.0; 8
-3.0, 6.0, -7.0; 9
-2.0, 6.0, -7.0; 12
-1.0, 6.0, -7.0; 4
0.0, 6.0, -7.0; 2
1.0, 6.0, -7.0; 2
2.0, 6.0, -7.0; 1
3.0, 6.0, -7.0; 1
-3.0, 7.0, -7.0; 2
-2.0, 7.0, -7.0; 1
-1.0, 7.0, -7.0; 1
0.0, 7.0, -7.0; 2
1.0, 7.0, -7.0; 1
-3.0, -9.0, -6.0; 1
-2.0, -9.0, -6.0; 2
-1.0, -9.0, -6.0; 2
1.0, -9.0, -6.0; 2
-5.0, -8.0, -6.0; 2
-4.0, -8.0, -6.0; 3
-3.0, -8.0, -6.0; 7
-2.0, -8.0, -6.0; 28
-1.0, -8.0, -6.0; 47
0.0, -8.0, -6.0; 11
1.0, -8.0, -6.0; 10
2.0, -8.0, -6.0; 3
3.0, -8.0, -6.0; 1
-6.0, -7.0, -6.0; 3
-5.0, -7.0, -6.0; 11
-4.0, -7.0, -6.0; 16
-3.0, -7.0, -6.0; 18
-2.0, -7.0, -6.0; 57
-1.0, -7.0, -6.0; 77
0.0, -7.0, -6.0; 15
1.0, -7.0, -6.0; 6
2.0, -7.0, -6.0; 9
3.0, -7.0, -6.0; 2
4.0, -7.0, -6.0; 2
-7.0, -6.0, -6.0; 3
-6.0, -6.0, -6.0; 9
-5.0, -6.0, -6.0; 16
-4.0, -6.0, -6.0; 11
-3.0, -6.0, -6.0; 14
-2.0, -6.0, -6.0; 26
-1.0, -6.0, -6.0; 12
0.0, -6.0, -6.0; 11
1.0, -6.0, -6.0; 5
2.0, -6.0, -6.0; 8
3.0, -6.0, -6.0; 1
4.0, -6.0, -6.0; 2
5.0, -6.0, -6.0; 1
6.0, -6.0, -6.0; 1
-8.0, -5.0, -6.0; 2
-7.0, -5.0, -6.0; 3
-6.0, -5.0, -6.0; 11
-5.0, -5.0, -6.0; 9
-4.0, -5.0, -6.0; 7
-3.0, -5.0, -6.0; 5
-2.0, -5.0, -6.0; 8
-1.0, -5.0, -6.0; 10
0.0, -5.0, -6.0; 7
1.0, -5.0, -6.0; 4
2.0, -5.0, -6.0; 1
3.0, -5.0, -6.0; 2
5.0, -5.0, -6.0; 1
6.0, -5.0, -6.0; 1
-8.0, -4.0, -6.0; 6
-7.0, -4.0, -6.0; 10
-6.0, -4.0, -6.0; 12
-5.0, -4.0, -6.0; 3
-4.0, -4.0, -6.0; 6
-3.0, -4.0, -6.0; 12
-2.0, -4.0, -6.0; 6
-1.0, -4.0, -6.0; 6
0.0, -4.0, -6.0; 11
1.0, -4.0, -6.0; 3
2.0, -4.0, -6.0; 1
3.0, -4.0, -6.0; 1
4.0, -4.0, -6.0; 2
5.0, -4.0, -6.0; 3
6.0, -4.0, -6.0; 2
-8.0, -3.0, -6.0; 3
-7.0, -3.0, -6.0; 9
-6.0, -3.0, -6.0; 11
-5.0, -3.0, -6.0; 7
-4.0, -3.0, -6.0; 11
-3.0, -3.0, -6.0; 9
-2.0, -3.0, -6.0; 8
-1.0, -3.0, -6.0; 12
0.0, -3.0, -6.0; 29
1.0, -3.0, -6.0; 10
2.0, -3.0, -6.0; 1
3.0, -3.0, -6.0; 3
4.0, -3.0, -6.0; 3
5.0, -3.0, -6.0; 1
7.0, -3.0, -6.0; 2
-8.0, -2.0, -6.0; 5
-7.0, -2.0, -6.0; 10
-6.0, -2.0, -6.0; 9
-5.0, -2.0, -6.0; 9
-4.0, -2.0, -6.0; 5
-3.0, -2.0, -6.0; 13
-2.0, -2.0, -6.0; 10
-1.0, -2.0, -6.0; 24
0.0, -2.0, -6.0; 42
1.0, -2.0, -6.0; 14
2.0, -2.0, -6.0; 1
3.0, -2.0, -6.0; 3
4.0, -2.0, -6.0; 8
5.0, -2.0, -6.0; 1
6.0, -2.0, -6.0; 1
8.0, -2.0, -6.0; 2
-8.0, -1.0, -6.0; 4
-7.0, -1.0, -6.0; 6
-6.0, -1.0, -6.0; 10
-5.0, -1.0, -6.0; 2
-4.0, -1.0, -6.0; 3
-3.0, -1.0, -6.0; 4
-2.0, -1.0, -6.0; 21
-1.0, -1.0, -6.0; 28
0.0, -1.0, -6.0; 10
1.0, -1.0, -6.0; 4
2.0, -1.0, -6.0; 12
3.0, -1.0, -6.0; 8
4.0, -1.0, -6.0; 16
6.0, -1.0, -6.0; 3
7.0, -1.0, -6.0; 2
-9.0, 0.0, -6.0; 1
-8.0, 0.0, -6.0; 4
-7.0, 0.0, -6.0; 7
-6.0, 0.0, -6.0; 4
-5.0, 0.0, -6.0; 4
-4.0, 0.0, -6.0; 1
-3.0, 0.0, -6.0; 6
-2.0, 0.0, -6.0; 68
-1.0, 0.0, -6.0; 181
0.0, 0.0, -6.0; 10
1.0, 0.0, -6.0; 4
2.0, 0.0, -6.0; 3
3.0, 0.0, -6.0; 3
4.0, 0.0, -6.0; 4
5.0, 0.0, -6.0; 1
6.0, 0.0, -6.0; 2
-8.0, 1.0, -6.0; 6
-7.0, 1.0, -6.0; 11
-6.0, 1.0, -6.0; 9
-5.0, 1.0, -6.0; 1
-4.0, 1.0, -6.0; 3
-3.0, 1.0, -6.0; 19
-2.0, 1.0, -6.0; 65
-1.0, 1.0, -6.0; 209
0.0, 1.0, -6.0; 30
1.0, 1.0, -6.0; 7
2.0, 1.0, -6.0; 8
3.0, 1.0, -6.0; 3
4.0, 1.0, -6.0; 1
5.0, 1.0, -6.0; 5
6.0, 1.0, -6.0; 1
-8.0, 2.0, -6.0; 8
-7.0, 2.0, -6.0; 5
-6.0, 2.0, -6.0; 3
-5.0, 2.0, -6.0; 6
-4.0, 2.0, -6.0; 13
-3.0, 2.0, -6.0; 12
-2.0, 2.0, -6.0; 32
-1.0, 2.0, -6.0; 36
0.0, 2.0, -6.0; 20
1.0, 2.0, -6.0; 3
2.0, 2.0, -6.0; 10
3.0, 2.0, -6.0; 3
4.0, 2.0, -6.0; 1
5.0, 2.0, -6.0; 1
6.0, 2.0, -6.0; 1
7.0, 2.0, -6.0; 2
-8.0, 3.0, -6.0; 5
-7.0, 3.0, -6.0; 5
-6.0, 3.0, -6.0; 4
-5.0, 3.0, -6.0; 4
-4.0, 3.0, -6.0; 13
-3.0, 3.0, -6.0; 17
-2.0, 3.0, -6.0; 21
-1.0, 3.0, -6.0; 9
0.0, 3.0, -6.0; 2
1.0, 3.0, -6.0; 4
2.0, 3.0, -6.0; 6
3.0, 3.0, -6.0; 4
4.0, 3.0, -6.0; 2
5.0, 3.0, -6.0; 2
6.0, 3.0, -6.0; 5
7.0, 3.0, -6.0; 2
-7.0, 4.0, -6.0; 11
-6.0, 4.0, -6.0; 4
-5.0, 4.0, -6.0; 19
-4.0, 4.0, -6.0; 9
-3.0, 4.0, -6.0; 5
-2.0, 4.0, -6.0; 10
-1.0, 4.0, -6.0; 4
0.0, 4.0, -6.0; 3
1.0, 4.0, -6.0; 4
2.0, 4.0, -6.0; 8
4.0, 4.0, -6.0; 1
5.0, 4.0, -6.0; 7
6.0, 4.0, -6.0; 4
-7.0, 5.0, -6.0; 2
-6.0, 5.0, -6.0; 7
-5.0, 5.0, -6.0; 28
-4.0, 5.0, -6.0; 181
-3.0, 5.0, -6.0; 67
-2.0, 5.0, -6.0; 1
-1.0, 5.0, -6.0; 1
0.0, 5.0, -6.0; 1
1.0, 5.0, -6.0; 9
2.0, 5.0, -6.0; 6
3.0, 5.0, -6.0; 2
4.0, 5.0, -6.0; 1
5.0, 5.0, -6.0; 3
6.0, 5.0, -6.0; 3
-6.0, 6.0, -6.0; 5
-5.0, 6.0, -6.0; 4
-4.0, 6.0, -6.0; 31
-3.0, 6.0, -6.0; 107
-2.0, 6.0, -6.0; 46
-1.0, 6.0, -6.0; 6
0.0, 6.0, -6.0; 7
1.0, 6.0, -6.0; 6
2.0, 6.0, -6.0; 7
5.0, 6.0, -6.0; 1
-5.0, 7.0, -6.0; 2
-4.0, 7.0, -6.0; 3
-3.0, 7.0, -6.0; 8
-2.0, 7.0, -6.0; 13
-1.0, 7.0, -6.0; 8
0.0, 7.0, -6.0; 6
1.0, 7.0, -6.0; 9
2.0, 7.0, -6.0; 1
3.0, 7.0, -6.0; 1
-3.0, 8.0, -6.0; 1
-2.0, 8.0, -6.0; 1
-1.0, 8.0, -6.0; 2
1.0, 8.0, -6.0; 4
-3.0, -9.0, -5.0; 5
-2.0, -9.0, -5.0; 4
0.0, -9.0, -5.0; 6
1.0, -9.0, -5.0; 6
2.0, -9.0, -5.0; 4
-5.0, -8.0, -5.0; 5
-4.0, -8.0, -5.0; 5
-3.0, -8.0, -5.0; 22
-2.0, -8.0, -5.0; 152
-1.0, -8.0, -5.0; 471
0.0, -8.0, -5.0; 54
1.0, -8.0, -5.0; 9
2.0, -8.0, -5.0; 10
3.0, -8.0, -5.0; 4
4.0, -8.0, -5.0; 1
-7.0, -7.0, -5.0; 2
-6.0, -7.0, -5.0; 9
-5.0, -7.0, -5.0; 10
-4.0, -7.0, -5.0; 8
-3.0, -7.0, -5.0; 4
-2.0, -7.0, -5.0; 33
-1.0, -7.0, -5.0; 100
0.0, -7.0, -5.0; 30
1.0, -7.0, -5.0; 16
2.0, -7.0, -5.0; 5
3.0, -7.0, -5.0; 2
4.0, -7.0, -5.0; 4
5.0, -7.0, -5.0; 1
6.0, -7.0, -5.0; 1
-7.0, -6.0, -5.0; 16
-6.0, -6.0, -5.0; 5
-5.0, -6.0, -5.0; 9
-4.0, -6.0, -5.0; 6
-3.0, -6.0, -5.0; 5
-2.0, -6.0, -5.0; 7
-1.0, -6.0, -5.0; 12
0.0, -6.0, -5.0; 17
1.0, -6.0, -5.0; 4
2.0, -6.0, -5.0; 5
3.0, -6.0, -5.0; 4
4.0, -6.0, -5.0; 2
5.0, -6.0, -5.0; 2
6.0, -6.0, -5.0; 1
7.0, -6.0, -5.0; 1
-8.0, -5.0, -5.0; 3
-7.0, -5.0, -5.0; 15
-6.0, -5.0, -5.0; 4
-5.0, -5.0, -5.0; 4
-4.0, -5.0, -5.0; 3
-3.0, -5.0, -5.0; 5
-2.0, -5.0, -5.0; 14
-1.0, -5.0, -5.0; 5
0.0, -5.0, -5.0; 10
1.0, -5.0, -5.0; 20
2.0, -5.0, -5.0; 4
3.0, -5.0, -5.0; 2
4.0, -5.0, -5.0; 1
5.0, -5.0, -5.0; 1
6.0, -5.0, -5.0; 2
7.0, -5.0, -5.0; 1
-9.0, -4.0, -5.0; 1
-8.0, -4.0, -5.0; 7
-7.0, -4.0, -5.0; 15
-6.0, -4.0, -5.0; 3
-5.0, -4.0, -5.0; 4
-4.0, -4.0, -5.0; 14
-3.0, -4.0, -5.0; 52
-2.0, -4.0, -5.0; 140
-1.0, -4.0, -5.0; 47
0.0, -4.0, -5.0; 9
1.0, -4.0, -5.0; 52
2.0, -4.0, -5.0; 15
3.0, -4.0, -5.0; 2
5.0, -4.0, -5.0; 2
6.0, -4.0, -5.0; 1
-9.0, -3.0, -5.0; 1
-8.0, -3.0, -5.0; 4
-7.0, -3.0, -5.0; 5
-6.0, -3.0, -5.0; 4
-5.0, -3.0, -5.0; 10
-4.0, -3.0, -5.0; 38
-3.0, -3.0, -5.0; 795
-2.0, -3.0, -5.0; 622
-1.0, -3.0, -5.0; 23
0.0, -3.0, -5.0; 55
1.0, -3.0, -5.0; 819
2.0, -3.0, -5.0; 41
3.0, -3.0, -5.0; 5
4.0, -3.0, -5.0; 2
5.0, -3.0, -5.0; 1
6.0, -3.0, -5.0; 1
7.0, -3.0, -5.0; 2
-9.0, -2.0, -5.0; 1
-8.0, -2.0, -5.0; 5
-7.0, -2.0, -5.0; 4
-6.0, -2.0, -5.0; 9
-5.0, -2.0, -5.0; 7
-4.0, -2.0, -5.0; 20
-3.0, -2.0, -5.0; 61
-2.0, -2.0, -5.0; 36
-1.0, -2.0, -5.0; 1
0.0, -2.0, -5.0; 46
1.0, -2.0, -5.0; 77
2.0, -2.0, -5.0; 17
4.0, -2.0, -5.0; 8
5.0, -2.0, -5.0; 6
6.0, -2.0, -5.0; 1
-9.0, -1.0, -5.0; 1
-8.0, -1.0, -5.0; 5
-7.0, -1.0, -5.0; 8
-6.0, -1.0, -5.0; 9
-5.0, -1.0, -5.0; 3
-4.0, -1.0, -5.0; 10
-3.0, -1.0, -5.0; 15
-2.0, -1.0, -5.0; 13
-1.0, -1.0, -5.0; 14
0.0, -1.0, -5.0; 5
1.0, -1.0, -5.0; 2
2.0, -1.0, -5.0; 1
3.0, -1.0, -5.0; 3
4.0, -1.0, -5.0; 11
5.0, -1.0, -5.0; 2
7.0, -1.0, -5.0; 1
-9.0, 0.0, -5.0; 3
-8.0, 0.0, -5.0; 6
-7.0, 0.0, -5.0; 13
-5.0, 0.0, -5.0; 5
-4.0, 0.0, -5.0; 23
-3.0, 0.0, -5.0; 36
-2.0, 0.0, -5.0; 97
-1.0, 0.0, -5.0; 174
0.0, 0.0, -5.0; 5
1.0, 0.0, -5.0; 5
2.0, 0.0, -5.0; 4
3.0, 0.0, -5.0; 10
4.0, 0.0, -5.0; 13
6.0, 0.0, -5.0; 1
7.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 2
-8.0, 1.0, -5.0; 5
-7.0, 1.0, -5.0; 6
-6.0, 1.0, -5.0; 5
-5.0, 1.0, -5.0; 31
-4.0, 1.0, -5.0; 37
-3.0, 1.0, -5.0; 9
-2.0, 1.0, -5.0; 15
-1.0, 1.0, -5.0; 56
0.0, 1.0, -5.0; 42
1.0, 1.0, -5.0; 6
2.0, 1.0, -5.0; 5
3.0, 1.0, -5.0; 10
4.0, 1.0, -5.0; 1
5.0, 1.0, -5.0; 2
6.0, 1.0, -5.0; 3
7.0, 1.0, -5.0; 2
-9.0, 2.0, -5.0; 1
-8.0, 2.0, -5.0; 2
-7.0, 2.0, -5.0; 3
-6.0, 2.0, -5.0; 13
-5.0, 2.0, -5.0; 83
-4.0, 2.0, -5.0; 172
-3.0, 2.0, -5.0; 22
-2.0, 2.0, -5.0; 23
-1.0, 2.0, -5.0; 31
0.0, 2.0, -5.0; 81
1.0, 2.0, -5.0; 52
2.0, 2.0, -5.0; 11
3.0, 2.0, -5.0; 6
4.0, 2.0, -5.0; 6
5.0, 2.0, -5.0; 2
6.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 1
-8.0, 3.0, -5.0; 12
-7.0, 3.0, -5.0; 3
-6.0, 3.0, -5.0; 1
-5.0, 3.0, -5.0; 9
-4.0, 3.0, -5.0; 30
-3.0, 3.0, -5.0; 21
-2.0, 3.0, -5.0; 29
-1.0, 3.0, -5.0; 35
0.0, 3.0, -5.0; 86
1.0, 3.0, -5.0; 35
2.0, 3.0, -5.0; 11
3.0, 3.0, -5.0; 14
4.0, 3.0, -5.0; 7
5.0, 3.0, -5.0; 2
6.0, 3.0, -5.0; 4
7.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 7
-7.0, 4.0, -5.0; 9
-6.0, 4.0, -5.0; 4
-5.0, 4.0, -5.0; 5
-4.0, 4.0, -5.0; 12
-3.0, 4.0, -5.0; 3
-2.0, 4.0, -5.0; 11
-1.0, 4.0, -5.0; 13
0.0, 4.0, -5.0; 8
1.0, 4.0, -5.0; 2
2.0, 4.0, -5.0; 5
3.0, 4.0, -5.0; 6
4.0, 4.0, -5.0; 2
5.0, 4.0, -5.0; 2
6.0, 4.0, -5.0; 4
7.0, 4.0, -5.0; 2
-7.0, 5.0, -5.0; 6
-6.0, 5.0, -5.0; 14
-5.0, 5.0, -5.0; 12
-4.0, 5.0, -5.0; 7
-3.0, 5.0, -5.0; 2
-2.0, 5.0, -5.0; 2
-1.0, 5.0, -5.0; 3
0.0, 5.0, -5.0; 5
1.0, 5.0, -5.0; 2
2.0, 5.0, -5.0; 7
3.0, 5.0, -5.0; 7
4.0, 5.0, -5.0; 5
5.0, 5.0, -5.0; 1
-6.0, 6.0, -5.0; 7
-5.0, 6.0, -5.0; 11
-4.0, 6.0, -5.0; 28
-3.0, 6.0, -5.0; 14
-2.0, 6.0, -5.0; 17
-1.0, 6.0, -5.0; 2
0.0, 6.0, -5.0; 1
1.0, 6.0, -5.0; 6
2.0, 6.0, -5.0; 8
3.0, 6.0, -5.0; 5
4.0, 6.0, -5.0; 1
-6.0, 7.0, -5.0; 1
-5.0, 7.0, -5.0; 3
-4.0, 7.0, -5.0; 2
-3.0, 7.0, -5.0; 8
-2.0, 7.0, -5.0; 33
-1.0, 7.0, -5.0; 23
0.0, 7.0, -5.0; 7
1.0, 7.0, -5.0; 4
2.0, 7.0, -5.0; 9
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 4
-2.0, 8.0, -5.0; 6
-1.0, 8.0, -5.0; 10
0.0, 8.0, -5.0; 7
1.0, 8.0, -5.0; 5
2.0, 8.0, -5.0; 3
-1.0, 9.0, -5.0; 1
-2.0, -10.0, -4.0; 2
-1.0, -10.0, -4.0; 5
0.0, -10.0, -4.0; 5
-4.0, -9.0, -4.0; 3
-3.0, -9.0, -4.0; 7
-2.0, -9.0, -4.0; 11
-1.0, -9.0, -4.0; 15
0.0, -9.0, -4.0; 12
1.0, -9.0, -4.0; 9
2.0, -9.0, -4.0; 9
3.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 9
-5.0, -8.0, -4.0; 6
-4.0, -8.0, -4.0; 5
-3.0, -8.0, -4.0; 14
-2.0, -8.0, -4.0; 28
-1.0, -8.0, -4.0; 139
0.0, -8.0, -4.0; 35
1.0, -8.0, -4.0; 4
2.0, -8.0, -4.0; 4
3.0, -8.0, -4.0; 6
4.0, -8.0, -4.0; 6
5.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 4
-6.0, -7.0, -4.0; 7
-5.0, -7.0, -4.0; 5
-4.0, -7.0, -4.0; 2
-3.0, -7.0, -4.0; 1
-2.0, -7.0, -4.0; 3
-1.0, -7.0, -4.0; 10
0.0, -7.0, -4.0; 17
1.0, -7.0, -4.0; 8
2.0, -7.0, -4.0; 1
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 2
5.0, -7.0, -4.0; 2
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 10
-7.0, -6.0, -4.0; 29
-6.0, -6.0, -4.0; 2
-5.0, -6.0, -4.0; 2
-4.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 3
-2.0, -6.0, -4.0; 1
-1.0, -6.0, -4.0; 11
0.0, -6.0, -4.0; 18
1.0, -6.0, -4.0; 34
2.0, -6.0, -4.0; 3
3.0, -6.0, -4.0; 2
4.0, -6.0, -4.0; 1
5.0, -6.0, -4.0; 3
6.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 2
-8.0, -5.0, -4.0; 14
-7.0, -5.0, -4.0; 4
-6.0, -5.0, -4.0; 3
-4.0, -5.0, -4.0; 2
-3.0, -5.0, -4.0; 10
-2.0, -5.0, -4.0; 39
-1.0, -5.0, -4.0; 120
0.0, -5.0, -4.0; 20
1.0, -5.0, -4.0; 48
2.0, -5.0, -4.0; 39
3.0, -5.0, -4.0; 2
5.0, -5.0, -4.0; 3
6.0, -5.0, -4.0; 2
7.0, -5.0, -4.0; 1
8.0, -5.0, -4.0; 2
-9.0, -4.0, -4.0; 2
-8.0, -4.0, -4.0; 5
-7.0, -4.0, -4.0; 4
-6.0, -4.0, -4.0; 3
-5.0, -4.0, -4.0; 8
-4.0, -4.0, -4.0; 36
-3.0, -4.0, -4.0; 22
-2.0, -4.0, -4.0; 19
-1.0, -4.0, -4.0; 31
0.0, -4.0, -4.0; 12
1.0, -4.0, -4.0; 28
2.0, -4.0, -4.0; 97
3.0, -4.0, -4.0; 6
4.0, -4.0, -4.0; 3
5.0, -4.0, -4.0; 4
7.0, -4.0, -4.0; 2
8.0, -4.0, -4.0; 2
-9.0, -3.0, -4.0; 5
-8.0, -3.0, -4.0; 12
-7.0, -3.0, -4.0; 2
-6.0, -3.0, -4.0; 7
-5.0, -3.0, -4.0; 25
-4.0, -3.0, -4.0; 73
-3.0, -3.0, -4.0; 39
-2.0, -3.0, -4.0; 2
0.0, -3.0, -4.0; 4
1.0, -3.0, -4.0; 238
2.0, -3.0, -4.0; 169
3.0, -3.0, -4.0; 6
4.0, -3.0, -4.0; 4
5.0, -3.0, -4.0; 2
6.0, -3.0, -4.0; 2
7.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 4
-8.0, -2.0, -4.0; 6
