0.0, 3.0, 8.0; 1
4.0, 3.0, 8.0; 1
-3.0, 4.0, 8.0; 2
-1.0, 4.0, 8.0; 2
-3.0, -3.0, 9.0; 1
-2.0, -1.0, 9.0; 1
-1.0, -1.0, 9.0; 1
0.0, -1.0, 9.0; 1
1.0, -1.0, 9.0; 1
2.0, -1.0, 9.0; 1
0.0, 0.0, 9.0; 1
-3.0, 1.0, 9.0; 1
-2.0, 1.0, 9.0; 2
0.0, 1.0, 9.0; 2
-2.0, 2.0, 9.0; 1
0.0, 2.0, 9.0; 1
-1.0, 3.0, 9.0; 1
-2.0, -4.0, -10.0; 2
-1.0, -4.0, -10.0; 2
1.0, -4.0, -10.0; 1
-4.0, -3.0, -10.0; 2
-3.0, -3.0, -10.0; 5
-2.0, -3.0, -10.0; 6
-1.0, -3.0, -10.0; 2
0.0, -3.0, -10.0; 4
1.0, -3.0, -10.0; 2
2.0, -3.0, -10.0; 1
-4.0, -2.0, -10.0; 2
-3.0, -2.0, -10.0; 7
-2.0, -2.0, -10.0; 8
-1.0, -2.0, -10.0; 5
0.0, -2.0, -10.0; 1
1.0, -2.0, -10.0; 4
2.0, -2.0, -10.0; 2
3.0, -2.0, -10.0; 2
-4.0, -1.0, -10.0; 2
-3.0, -1.0, -10.0; 3
-2.0, -1.0, -10.0; 8
-1.0, -1.0, -10.0; 11
0.0, -1.0, -10.0; 4
1.0, -1.0, -10.0; 9
2.0, -1.0, -10.0; 3
-4.0, 0.0, -10.0; 2
-3.0, 0.0, -10.0; 6
-2.0, 0.0, -10.0; 9
-1.0, 0.0, -10.0; 3
0.0, 0.0, -10.0; 7
1.0, 0.0, -10.0; 5
2.0, 0.0, -10.0; 4
3.0, 0.0, -10.0; 1
4.0, 0.0, -10.0; 1
-5.0, 1.0, -10.0; 1
-3.0, 1.0, -10.0; 2
-2.0, 1.0, -10.0; 3
-1.0, 1.0, -10.0; 6
0.0, 1.0, -10.0; 3
1.0, 1.0, -10.0; 2
2.0, 1.0, -10.0; 6
3.0, 1.0, -10.0; 5
-3.0, 2.0, -10.0; 1
-2.0, 2.0, -10.0; 2
-1.0, 2.0, -10.0; 3
0.0, 2.0, -10.0; 4
1.0, 2.0, -10.0; 2
2.0, 2.0, -10.0; 1
3.0, 2.0, -10.0; 2
-2.0, 3.0, -10.0; 2
-1.0, 3.0, -10.0; 1
0.0, 3.0, -10.0; 1
1.0, 3.0, -10.0; 1
-1.0, 4.0, -10.0; 1
-2.0, -6.0, -9.0; 1
-1.0, -6.0, -9.0; 5
0.0, -6.0, -9.0; 4
1.0, -6.0, -9.0; 1
2.0, -6.0, -9.0; 1
-4.0, -5.0, -9.0; 1
-3.0, -5.0, -9.0; 5
-2.0, -5.0, -9.0; 5
-1.0, -5.0, -9.0; 5
0.0, -5.0, -9.0; 3
1.0, -5.0, -9.0; 6
2.0, -5.0, -9.0; 3
3.0, -5.0, -9.0; 3
-4.0, -4.0, -9.0; 4
-3.0, -4.0, -9.0; 7
-2.0, -4.0, -9.0; 11
-1.0, -4.0, -9.0; 4
0.0, -4.0, -9.0; 6
1.0, -4.0, -9.0; 10
2.0, -4.0, -9.0; 8
3.0, -4.0, -9.0; 2
-5.0, -3.0, -9.0; 4
-4.0, -3.0, -9.0; 8
-3.0, -3.0, -9.0; 6
-2.0, -3.0, -9.0; 5
-1.0, -3.0, -9.0; 5
0.0, -3.0, -9.0; 6
1.0, -3.0, -9.0; 18
2.0, -3.0, -9.0; 7
3.0, -3.0, -9.0; 3
4.0, -3.0, -9.0; 1
-5.0, -2.0, -9.0; 8
-4.0, -2.0, -9.0; 4
-3.0, -2.0, -9.0; 11
-2.0, -2.0, -9.0; 6
-1.0, -2.0, -9.0; 8
0.0, -2.0, -9.0; 5
1.0, -2.0, -9.0; 12
2.0, -2.0, -9.0; 9
3.0, -2.0, -9.0; 4
5.0, -2.0, -9.0; 2
-6.0, -1.0, -9.0; 2
-5.0, -1.0, -9.0; 10
-4.0, -1.0, -9.0; 14
-3.0, -1.0, -9.0; 11
-2.0, -1.0, -9.0; 6
-1.0, -1.0, -9.0; 12
0.0, -1.0, -9.0; 12
1.0, -1.0, -9.0; 6
2.0, -1.0, -9.0; 6
3.0, -1.0, -9.0; 4
4.0, -1.0, -9.0; 4
5.0, -1.0, -9.0; 1
-6.0, 0.0, -9.0; 5
-5.0, 0.0, -9.0; 15
-4.0, 0.0, -9.0; 21
-3.0, 0.0, -9.0; 23
-2.0, 0.0, -9.0; 17
-1.0, 0.0, -9.0; 16
0.0, 0.0, -9.0; 14
1.0, 0.0, -9.0; 10
2.0, 0.0, -9.0; 2
3.0, 0.0, -9.0; 7
4.0, 0.0, -9.0; 3
5.0, 0.0, -9.0; 5
-5.0, 1.0, -9.0; 9
-4.0, 1.0, -9.0; 17
-3.0, 1.0, -9.0; 18
-2.0, 1.0, -9.0; 26
-1.0, 1.0, -9.0; 14
0.0, 1.0, -9.0; 13
1.0, 1.0, -9.0; 4
2.0, 1.0, -9.0; 4
3.0, 1.0, -9.0; 7
4.0, 1.0, -9.0; 13
5.0, 1.0, -9.0; 3
-6.0, 2.0, -9.0; 1
-5.0, 2.0, -9.0; 4
-4.0, 2.0, -9.0; 13
-3.0, 2.0, -9.0; 12
-2.0, 2.0, -9.0; 28
-1.0, 2.0, -9.0; 12
0.0, 2.0, -9.0; 12
1.0, 2.0, -9.0; 9
2.0, 2.0, -9.0; 4
3.0, 2.0, -9.0; 11
4.0, 2.0, -9.0; 6
5.0, 2.0, -9.0; 1
-5.0, 3.0, -9.0; 2
-4.0, 3.0, -9.0; 11
-3.0, 3.0, -9.0; 9
-2.0, 3.0, -9.0; 7
-1.0, 3.0, -9.0; 16
0.0, 3.0, -9.0; 6
1.0, 3.0, -9.0; 13
2.0, 3.0, -9.0; 6
3.0, 3.0, -9.0; 4
4.0, 3.0, -9.0; 1
-4.0, 4.0, -9.0; 3
-3.0, 4.0, -9.0; 3
-2.0, 4.0, -9.0; 6
-1.0, 4.0, -9.0; 9
0.0, 4.0, -9.0; 5
1.0, 4.0, -9.0; 1
2.0, 4.0, -9.0; 1
-2.0, 5.0, -9.0; 3
-1.0, 5.0, -9.0; 2
0.0, 5.0, -9.0; 3
1.0, 5.0, -9.0; 1
2.0, 5.0, -9.0; 1
-3.0, -7.0, -8.0; 2
-2.0, -7.0, -8.0; 2
-1.0, -7.0, -8.0; 12
0.0, -7.0, -8.0; 9
1.0, -7.0, -8.0; 13
2.0, -7.0, -8.0; 7
-5.0, -6.0, -8.0; 1
-4.0, -6.0, -8.0; 3
-3.0, -6.0, -8.0; 8
-2.0, -6.0, -8.0; 11
-1.0, -6.0, -8.0; 5
0.0, -6.0, -8.0; 11
1.0, -6.0, -8.0; 8
2.0, -6.0, -8.0; 7
3.0, -6.0, -8.0; 4
-6.0, -5.0, -8.0; 1
-5.0, -5.0, -8.0; 2
-4.0, -5.0, -8.0; 14
-3.0, -5.0, -8.0; 17
-2.0, -5.0, -8.0; 7
-1.0, -5.0, -8.0; 8
0.0, -5.0, -8.0; 2
1.0, -5.0, -8.0; 7
2.0, -5.0, -8.0; 5
3.0, -5.0, -8.0; 6
-6.0, -4.0, -8.0; 5
-5.0, -4.0, -8.0; 12
-4.0, -4.0, -8.0; 23
-3.0, -4.0, -8.0; 21
-2.0, -4.0, -8.0; 5
-1.0, -4.0, -8.0; 9
0.0, -4.0, -8.0; 4
1.0, -4.0, -8.0; 4
2.0, -4.0, -8.0; 7
3.0, -4.0, -8.0; 4
4.0, -4.0, -8.0; 1
5.0, -4.0, -8.0; 1
-7.0, -3.0, -8.0; 2
-6.0, -3.0, -8.0; 9
-5.0, -3.0, -8.0; 13
-4.0, -3.0, -8.0; 42
-3.0, -3.0, -8.0; 17
-2.0, -3.0, -8.0; 18
-1.0, -3.0, -8.0; 5
0.0, -3.0, -8.0; 3
1.0, -3.0, -8.0; 3
2.0, -3.0, -8.0; 5
3.0, -3.0, -8.0; 13
4.0, -3.0, -8.0; 2
5.0, -3.0, -8.0; 1
6.0, -3.0, -8.0; 1
-7.0, -2.0, -8.0; 10
-6.0, -2.0, -8.0; 5
-5.0, -2.0, -8.0; 36
-4.0, -2.0, -8.0; 75
-3.0, -2.0, -8.0; 44
-2.0, -2.0, -8.0; 14
-1.0, -2.0, -8.0; 4
0.0, -2.0, -8.0; 3
1.0, -2.0, -8.0; 8
2.0, -2.0, -8.0; 6
3.0, -2.0, -8.0; 7
4.0, -2.0, -8.0; 3
5.0, -2.0, -8.0; 3
-7.0, -1.0, -8.0; 7
-6.0, -1.0, -8.0; 11
-5.0, -1.0, -8.0; 19
-4.0, -1.0, -8.0; 47
-3.0, -1.0, -8.0; 23
-2.0, -1.0, -8.0; 2
-1.0, -1.0, -8.0; 2
0.0, -1.0, -8.0; 7
1.0, -1.0, -8.0; 6
2.0, -1.0, -8.0; 9
3.0, -1.0, -8.0; 13
4.0, -1.0, -8.0; 5
5.0, -1.0, -8.0; 3
-7.0, 0.0, -8.0; 7
-6.0, 0.0, -8.0; 17
-5.0, 0.0, -8.0; 26
-4.0, 0.0, -8.0; 27
-3.0, 0.0, -8.0; 23
-2.0, 0.0, -8.0; 14
-1.0, 0.0, -8.0; 8
0.0, 0.0, -8.0; 10
1.0, 0.0, -8.0; 14
2.0, 0.0, -8.0; 13
3.0, 0.0, -8.0; 3
4.0, 0.0, -8.0; 6
5.0, 0.0, -8.0; 6
6.0, 0.0, -8.0; 5
-7.0, 1.0, -8.0; 4
-6.0, 1.0, -8.0; 16
-5.0, 1.0, -8.0; 14
-4.0, 1.0, -8.0; 22
-3.0, 1.0, -8.0; 48
-2.0, 1.0, -8.0; 42
-1.0, 1.0, -8.0; 14
0.0, 1.0, -8.0; 10
1.0, 1.0, -8.0; 6
2.0, 1.0, -8.0; 7
3.0, 1.0, -8.0; 9
4.0, 1.0, -8.0; 7
5.0, 1.0, -8.0; 10
6.0, 1.0, -8.0; 5
-7.0, 2.0, -8.0; 5
-6.0, 2.0, -8.0; 9
-5.0, 2.0, -8.0; 13
-4.0, 2.0, -8.0; 10
-3.0, 2.0, -8.0; 34
-2.0, 2.0, -8.0; 16
-1.0, 2.0, -8.0; 19
0.0, 2.0, -8.0; 6
1.0, 2.0, -8.0; 6
2.0, 2.0, -8.0; 11
3.0, 2.0, -8.0; 4
4.0, 2.0, -8.0; 5
5.0, 2.0, -8.0; 9
6.0, 2.0, -8.0; 2
-6.0, 3.0, -8.0; 5
-5.0, 3.0, -8.0; 20
-4.0, 3.0, -8.0; 18
-3.0, 3.0, -8.0; 8
-2.0, 3.0, -8.0; 6
-1.0, 3.0, -8.0; 10
0.0, 3.0, -8.0; 17
1.0, 3.0, -8.0; 14
2.0, 3.0, -8.0; 12
3.0, 3.0, -8.0; 8
4.0, 3.0, -8.0; 3
5.0, 3.0, -8.0; 4
-6.0, 4.0, -8.0; 1
-5.0, 4.0, -8.0; 6
-4.0, 4.0, -8.0; 13
-3.0, 4.0, -8.0; 8
-2.0, 4.0, -8.0; 10
-1.0, 4.0, -8.0; 13
0.0, 4.0, -8.0; 27
1.0, 4.0, -8.0; 17
2.0, 4.0, -8.0; 11
3.0, 4.0, -8.0; 3
4.0, 4.0, -8.0; 1
5.0, 4.0, -8.0; 1
-5.0, 5.0, -8.0; 2
-4.0, 5.0, -8.0; 4
-3.0, 5.0, -8.0; 6
-2.0, 5.0, -8.0; 5
-1.0, 5.0, -8.0; 5
0.0, 5.0, -8.0; 7
1.0, 5.0, -8.0; 6
2.0, 5.0, -8.0; 4
3.0, 5.0, -8.0; 2
-3.0, 6.0, -8.0; 3
-2.0, 6.0, -8.0; 2
-1.0, 6.0, -8.0; 4
0.0, 6.0, -8.0; 4
1.0, 6.0, -8.0; 3
2.0, 6.0, -8.0; 1
-3.0, -8.0, -7.0; 2
-2.0, -8.0, -7.0; 11
-1.0, -8.0, -7.0; 4
0.0, -8.0, -7.0; 5
1.0, -8.0, -7.0; 3
2.0, -8.0, -7.0; 3
-5.0, -7.0, -7.0; 3
-4.0, -7.0, -7.0; 14
-3.0, -7.0, -7.0; 23
-2.0, -7.0, -7.0; 17
-1.0, -7.0, -7.0; 17
0.0, -7.0, -7.0; 8
1.0, -7.0, -7.0; 11
2.0, -7.0, -7.0; 11
3.0, -7.0, -7.0; 3
-6.0, -6.0, -7.0; 6
-5.0, -6.0, -7.0; 14
-4.0, -6.0, -7.0; 36
-3.0, -6.0, -7.0; 20
-2.0, -6.0, -7.0; 19
-1.0, -6.0, -7.0; 11
0.0, -6.0, -7.0; 12
1.0, -6.0, -7.0; 9
2.0, -6.0, -7.0; 7
3.0, -6.0, -7.0; 3
5.0, -6.0, -7.0; 1
-7.0, -5.0, -7.0; 5
-6.0, -5.0, -7.0; 17
-5.0, -5.0, -7.0; 43
-4.0, -5.0, -7.0; 21
-3.0, -5.0, -7.0; 11
-2.0, -5.0, -7.0; 13
-1.0, -5.0, -7.0; 5
0.0, -5.0, -7.0; 8
1.0, -5.0, -7.0; 6
2.0, -5.0, -7.0; 5
3.0, -5.0, -7.0; 9
4.0, -5.0, -7.0; 9
5.0, -5.0, -7.0; 2
-7.0, -4.0, -7.0; 5
-6.0, -4.0, -7.0; 26
-5.0, -4.0, -7.0; 60
-4.0, -4.0, -7.0; 21
-3.0, -4.0, -7.0; 10
-2.0, -4.0, -7.0; 5
-1.0, -4.0, -7.0; 4
0.0, -4.0, -7.0; 1
1.0, -4.0, -7.0; 4
2.0, -4.0, -7.0; 3
3.0, -4.0, -7.0; 9
4.0, -4.0, -7.0; 5
5.0, -4.0, -7.0; 4
6.0, -4.0, -7.0; 1
-8.0, -3.0, -7.0; 2
-7.0, -3.0, -7.0; 14
-6.0, -3.0, -7.0; 45
-5.0, -3.0, -7.0; 78
-4.0, -3.0, -7.0; 15
-3.0, -3.0, -7.0; 6
-2.0, -3.0, -7.0; 6
-1.0, -3.0, -7.0; 2
0.0, -3.0, -7.0; 6
1.0, -3.0, -7.0; 2
2.0, -3.0, -7.0; 3
3.0, -3.0, -7.0; 9
4.0, -3.0, -7.0; 20
5.0, -3.0, -7.0; 5
6.0, -3.0, -7.0; 1
-8.0, -2.0, -7.0; 5
-7.0, -2.0, -7.0; 21
-6.0, -2.0, -7.0; 58
-5.0, -2.0, -7.0; 125
-4.0, -2.0, -7.0; 24
-3.0, -2.0, -7.0; 9
-2.0, -2.0, -7.0; 5
-1.0, -2.0, -7.0; 8
0.0, -2.0, -7.0; 7
1.0, -2.0, -7.0; 7
2.0, -2.0, -7.0; 5
3.0, -2.0, -7.0; 11
4.0, -2.0, -7.0; 6
5.0, -2.0, -7.0; 4
6.0, -2.0, -7.0; 2
-8.0, -1.0, -7.0; 5
-7.0, -1.0, -7.0; 16
-6.0, -1.0, -7.0; 51
-5.0, -1.0, -7.0; 133
-4.0, -1.0, -7.0; 36
-3.0, -1.0, -7.0; 8
-2.0, -1.0, -7.0; 7
-1.0, -1.0, -7.0; 5
0.0, -1.0, -7.0; 3
1.0, -1.0, -7.0; 7
2.0, -1.0, -7.0; 6
3.0, -1.0, -7.0; 13
4.0, -1.0, -7.0; 11
5.0, -1.0, -7.0; 6
6.0, -1.0, -7.0; 3
7.0, -1.0, -7.0; 3
-8.0, 0.0, -7.0; 3
-7.0, 0.0, -7.0; 19
-6.0, 0.0, -7.0; 34
-5.0, 0.0, -7.0; 28
-4.0, 0.0, -7.0; 9
-3.0, 0.0, -7.0; 7
-2.0, 0.0, -7.0; 9
-1.0, 0.0, -7.0; 4
0.0, 0.0, -7.0; 2
1.0, 0.0, -7.0; 9
2.0, 0.0, -7.0; 13
3.0, 0.0, -7.0; 7
4.0, 0.0, -7.0; 8
5.0, 0.0, -7.0; 3
6.0, 0.0, -7.0; 5
7.0, 0.0, -7.0; 4
-8.0, 1.0, -7.0; 6
-7.0, 1.0, -7.0; 21
-6.0, 1.0, -7.0; 21
-5.0, 1.0, -7.0; 18
-4.0, 1.0, -7.0; 4
-3.0, 1.0, -7.0; 7
-2.0, 1.0, -7.0; 3
-1.0, 1.0, -7.0; 8
0.0, 1.0, -7.0; 3
1.0, 1.0, -7.0; 10
2.0, 1.0, -7.0; 11
3.0, 1.0, -7.0; 5
4.0, 1.0, -7.0; 8
5.0, 1.0, -7.0; 8
6.0, 1.0, -7.0; 12
7.0, 1.0, -7.0; 1
-8.0, 2.0, -7.0; 3
-7.0, 2.0, -7.0; 13
-6.0, 2.0, -7.0; 20
-5.0, 2.0, -7.0; 14
-4.0, 2.0, -7.0; 13
-3.0, 2.0, -7.0; 11
-2.0, 2.0, -7.0; 2
-1.0, 2.0, -7.0; 3
0.0, 2.0, -7.0; 4
1.0, 2.0, -7.0; 6
2.0, 2.0, -7.0; 8
3.0, 2.0, -7.0; 13
4.0, 2.0, -7.0; 6
5.0, 2.0, -7.0; 9
7.0, 2.0, -7.0; 1
-7.0, 3.0, -7.0; 12
-6.0, 3.0, -7.0; 16
-5.0, 3.0, -7.0; 11
-4.0, 3.0, -7.0; 7
-3.0, 3.0, -7.0; 7
-2.0, 3.0, -7.0; 7
-1.0, 3.0, -7.0; 7
0.0, 3.0, -7.0; 4
1.0, 3.0, -7.0; 5
2.0, 3.0, -7.0; 4
3.0, 3.0, -7.0; 6
4.0, 3.0, -7.0; 2
5.0, 3.0, -7.0; 7
6.0, 3.0, -7.0; 2
-7.0, 4.0, -7.0; 5
-6.0, 4.0, -7.0; 13
-5.0, 4.0, -7.0; 13
-4.0, 4.0, -7.0; 25
-3.0, 4.0, -7.0; 5
-2.0, 4.0, -7.0; 10
-1.0, 4.0, -7.0; 11
0.0, 4.0, -7.0; 7
1.0, 4.0, -7.0; 8
2.0, 4.0, -7.0; 6
3.0, 4.0, -7.0; 5
4.0, 4.0, -7.0; 5
5.0, 4.0, -7.0; 5
6.0, 4.0, -7.0; 2
-6.0, 5.0, -7.0; 3
-5.0, 5.0, -7.0; 10
-4.0, 5.0, -7.0; 59
-3.0, 5.0, -7.0; 69
-2.0, 5.0, -7.0; 20
-1.0, 5.0, -7.0; 16
0.0, 5.0, -7.0; 16
1.0, 5.0, -7.0; 9
2.0, 5.0, -7.0; 11
3.0, 5.0, -7.0; 6
4.0, 5.0, -7.0; 5
5.0, 5.0, -7.0; 2
-5.0, 6.0, -7.0; 3
-4.0, 6.0, -7.0; 11
-3.0, 6.0, -7.0; 22
-2.0, 6.0, -7.0; 19
-1.0, 6.0, -7.0; 9
0.0, 6.0, -7.0; 7
1.0, 6.0, -7.0; 3
2.0, 6.0, -7.0; 3
3.0, 6.0, -7.0; 3
-2.0, 7.0, -7.0; 3
-1.0, 7.0, -7.0; 6
0.0, 7.0, -7.0; 2
1.0, 7.0, -7.0; 2
2.0, 7.0, -7.0; 1
-3.0, -9.0, -6.0; 1
-2.0, -9.0, -6.0; 2
-1.0, -9.0, -6.0; 2
0.0, -9.0, -6.0; 2
1.0, -9.0, -6.0; 1
-5.0, -8.0, -6.0; 5
-4.0, -8.0, -6.0; 10
-3.0, -8.0, -6.0; 22
-2.0, -8.0, -6.0; 80
-1.0, -8.0, -6.0; 128
0.0, -8.0, -6.0; 28
1.0, -8.0, -6.0; 13
2.0, -8.0, -6.0; 9
3.0, -8.0, -6.0; 3
4.0, -8.0, -6.0; 3
-6.0, -7.0, -6.0; 5
-5.0, -7.0, -6.0; 24
-4.0, -7.0, -6.0; 43
-3.0, -7.0, -6.0; 44
-2.0, -7.0, -6.0; 160
-1.0, -7.0, -6.0; 195
0.0, -7.0, -6.0; 48
1.0, -7.0, -6.0; 19
2.0, -7.0, -6.0; 4
3.0, -7.0, -6.0; 5
4.0, -7.0, -6.0; 7
-7.0, -6.0, -6.0; 5
-6.0, -6.0, -6.0; 22
-5.0, -6.0, -6.0; 50
-4.0, -6.0, -6.0; 43
-3.0, -6.0, -6.0; 22
-2.0, -6.0, -6.0; 29
-1.0, -6.0, -6.0; 25
0.0, -6.0, -6.0; 23
1.0, -6.0, -6.0; 5
2.0, -6.0, -6.0; 12
3.0, -6.0, -6.0; 11
4.0, -6.0, -6.0; 9
5.0, -6.0, -6.0; 3
-8.0, -5.0, -6.0; 1
-7.0, -5.0, -6.0; 8
-6.0, -5.0, -6.0; 26
-5.0, -5.0, -6.0; 35
-4.0, -5.0, -6.0; 13
-3.0, -5.0, -6.0; 12
-2.0, -5.0, -6.0; 24
-1.0, -5.0, -6.0; 24
0.0, -5.0, -6.0; 11
1.0, -5.0, -6.0; 6
2.0, -5.0, -6.0; 7
3.0, -5.0, -6.0; 6
4.0, -5.0, -6.0; 6
5.0, -5.0, -6.0; 3
-8.0, -4.0, -6.0; 7
-7.0, -4.0, -6.0; 24
-6.0, -4.0, -6.0; 33
-5.0, -4.0, -6.0; 16
-4.0, -4.0, -6.0; 27
-3.0, -4.0, -6.0; 30
-2.0, -4.0, -6.0; 29
-1.0, -4.0, -6.0; 18
0.0, -4.0, -6.0; 15
1.0, -4.0, -6.0; 22
2.0, -4.0, -6.0; 5
3.0, -4.0, -6.0; 3
4.0, -4.0, -6.0; 10
5.0, -4.0, -6.0; 11
6.0, -4.0, -6.0; 2
7.0, -4.0, -6.0; 1
-9.0, -3.0, -6.0; 2
-8.0, -3.0, -6.0; 13
-7.0, -3.0, -6.0; 30
-6.0, -3.0, -6.0; 32
-5.0, -3.0, -6.0; 16
-4.0, -3.0, -6.0; 34
-3.0, -3.0, -6.0; 29
-2.0, -3.0, -6.0; 14
-1.0, -3.0, -6.0; 35
0.0, -3.0, -6.0; 95
1.0, -3.0, -6.0; 30
2.0, -3.0, -6.0; 7
3.0, -3.0, -6.0; 9
4.0, -3.0, -6.0; 10
5.0, -3.0, -6.0; 6
6.0, -3.0, -6.0; 2
7.0, -3.0, -6.0; 1
-9.0, -2.0, -6.0; 4
-8.0, -2.0, -6.0; 16
-7.0, -2.0, -6.0; 25
-6.0, -2.0, -6.0; 43
-5.0, -2.0, -6.0; 7
-4.0, -2.0, -6.0; 26
-3.0, -2.0, -6.0; 21
-2.0, -2.0, -6.0; 51
-1.0, -2.0, -6.0; 83
0.0, -2.0, -6.0; 108
1.0, -2.0, -6.0; 37
2.0, -2.0, -6.0; 7
3.0, -2.0, -6.0; 5
4.0, -2.0, -6.0; 20
5.0, -2.0, -6.0; 5
6.0, -2.0, -6.0; 1
-9.0, -1.0, -6.0; 1
-8.0, -1.0, -6.0; 19
-7.0, -1.0, -6.0; 17
-6.0, -1.0, -6.0; 54
-5.0, -1.0, -6.0; 10
-4.0, -1.0, -6.0; 11
-3.0, -1.0, -6.0; 20
-2.0, -1.0, -6.0; 42
-1.0, -1.0, -6.0; 45
0.0, -1.0, -6.0; 21
1.0, -1.0, -6.0; 11
2.0, -1.0, -6.0; 14
3.0, -1.0, -6.0; 19
4.0, -1.0, -6.0; 20
5.0, -1.0, -6.0; 3
6.0, -1.0, -6.0; 1
7.0, -1.0, -6.0; 4
8.0, -1.0, -6.0; 3
-9.0, 0.0, -6.0; 3
-8.0, 0.0, -6.0; 17
-7.0, 0.0, -6.0; 33
-6.0, 0.0, -6.0; 37
-5.0, 0.0, -6.0; 10
-4.0, 0.0, -6.0; 4
-3.0, 0.0, -6.0; 5
-2.0, 0.0, -6.0; 39
-1.0, 0.0, -6.0; 83
0.0, 0.0, -6.0; 12
1.0, 0.0, -6.0; 4
2.0, 0.0, -6.0; 13
3.0, 0.0, -6.0; 47
4.0, 0.0, -6.0; 15
5.0, 0.0, -6.0; 5
6.0, 0.0, -6.0; 5
7.0, 0.0, -6.0; 3
8.0, 0.0, -6.0; 1
-9.0, 1.0, -6.0; 2
-8.0, 1.0, -6.0; 17
-7.0, 1.0, -6.0; 20
-6.0, 1.0, -6.0; 15
-5.0, 1.0, -6.0; 4
-4.0, 1.0, -6.0; 12
-3.0, 1.0, -6.0; 15
-2.0, 1.0, -6.0; 41
-1.0, 1.0, -6.0; 172
0.0, 1.0, -6.0; 60
1.0, 1.0, -6.0; 11
2.0, 1.0, -6.0; 13
3.0, 1.0, -6.0; 15
4.0, 1.0, -6.0; 3
5.0, 1.0, -6.0; 7
6.0, 1.0, -6.0; 12
7.0, 1.0, -6.0; 2
-9.0, 2.0, -6.0; 1
-8.0, 2.0, -6.0; 10
-7.0, 2.0, -6.0; 23
-6.0, 2.0, -6.0; 3
-5.0, 2.0, -6.0; 30
-4.0, 2.0, -6.0; 32
-3.0, 2.0, -6.0; 33
-2.0, 2.0, -6.0; 64
-1.0, 2.0, -6.0; 81
0.0, 2.0, -6.0; 46
1.0, 2.0, -6.0; 7
2.0, 2.0, -6.0; 18
3.0, 2.0, -6.0; 15
4.0, 2.0, -6.0; 7
5.0, 2.0, -6.0; 3
6.0, 2.0, -6.0; 3
7.0, 2.0, -6.0; 2
-8.0, 3.0, -6.0; 8
-7.0, 3.0, -6.0; 19
-6.0, 3.0, -6.0; 7
-5.0, 3.0, -6.0; 12
-4.0, 3.0, -6.0; 58
-3.0, 3.0, -6.0; 44
-2.0, 3.0, -6.0; 62
-1.0, 3.0, -6.0; 17
0.0, 3.0, -6.0; 7
1.0, 3.0, -6.0; 7
2.0, 3.0, -6.0; 15
3.0, 3.0, -6.0; 9
4.0, 3.0, -6.0; 3
5.0, 3.0, -6.0; 8
6.0, 3.0, -6.0; 5
7.0, 3.0, -6.0; 2
-8.0, 4.0, -6.0; 3
-7.0, 4.0, -6.0; 17
-6.0, 4.0, -6.0; 18
-5.0, 4.0, -6.0; 31
-4.0, 4.0, -6.0; 46
-3.0, 4.0, -6.0; 19
-2.0, 4.0, -6.0; 19
-1.0, 4.0, -6.0; 15
0.0, 4.0, -6.0; 8
1.0, 4.0, -6.0; 13
2.0, 4.0, -6.0; 14
3.0, 4.0, -6.0; 13
4.0, 4.0, -6.0; 4
5.0, 4.0, -6.0; 4
6.0, 4.0, -6.0; 2
7.0, 4.0, -6.0; 1
-7.0, 5.0, -6.0; 5
-6.0, 5.0, -6.0; 19
-5.0, 5.0, -6.0; 32
-4.0, 5.0, -6.0; 330
-3.0, 5.0, -6.0; 154
-2.0, 5.0, -6.0; 17
-1.0, 5.0, -6.0; 7
0.0, 5.0, -6.0; 12
1.0, 5.0, -6.0; 17
2.0, 5.0, -6.0; 15
3.0, 5.0, -6.0; 9
4.0, 5.0, -6.0; 1
5.0, 5.0, -6.0; 7
6.0, 5.0, -6.0; 1
-6.0, 6.0, -6.0; 2
-5.0, 6.0, -6.0; 4
-4.0, 6.0, -6.0; 43
-3.0, 6.0, -6.0; 222
-2.0, 6.0, -6.0; 61
-1.0, 6.0, -6.0; 13
0.0, 6.0, -6.0; 10
1.0, 6.0, -6.0; 16
2.0, 6.0, -6.0; 9
3.0, 6.0, -6.0; 6
4.0, 6.0, -6.0; 3
5.0, 6.0, -6.0; 2
-5.0, 7.0, -6.0; 1
-4.0, 7.0, -6.0; 5
-3.0, 7.0, -6.0; 16
-2.0, 7.0, -6.0; 26
-1.0, 7.0, -6.0; 23
0.0, 7.0, -6.0; 10
1.0, 7.0, -6.0; 7
3.0, 7.0, -6.0; 1
-2.0, 8.0, -6.0; 4
-1.0, 8.0, -6.0; 5
0.0, 8.0, -6.0; 5
1.0, 8.0, -6.0; 4
2.0, 8.0, -6.0; 1
-4.0, -9.0, -5.0; 1
-3.0, -9.0, -5.0; 5
-2.0, -9.0, -5.0; 14
-1.0, -9.0, -5.0; 24
0.0, -9.0, -5.0; 14
1.0, -9.0, -5.0; 9
2.0, -9.0, -5.0; 5
3.0, -9.0, -5.0; 2
4.0, -9.0, -5.0; 1
-6.0, -8.0, -5.0; 3
-5.0, -8.0, -5.0; 9
-4.0, -8.0, -5.0; 26
-3.0, -8.0, -5.0; 47
-2.0, -8.0, -5.0; 451
-1.0, -8.0, -5.0; 1445
0.0, -8.0, -5.0; 169
1.0, -8.0, -5.0; 17
