1.0, -1.0, -5.0; 1
2.0, -1.0, -5.0; 1
3.0, -1.0, -5.0; 1
4.0, -1.0, -5.0; 4
6.0, -1.0, -5.0; 1
-8.0, 0.0, -5.0; 3
-7.0, 0.0, -5.0; 4
-6.0, 0.0, -5.0; 2
-5.0, 0.0, -5.0; 1
-4.0, 0.0, -5.0; 5
-3.0, 0.0, -5.0; 8
-2.0, 0.0, -5.0; 5
-1.0, 0.0, -5.0; 2
3.0, 0.0, -5.0; 4
-9.0, 1.0, -5.0; 3
-8.0, 1.0, -5.0; 2
-5.0, 1.0, -5.0; 3
-4.0, 1.0, -5.0; 3
-3.0, 1.0, -5.0; 5
-2.0, 1.0, -5.0; 3
-1.0, 1.0, -5.0; 1
0.0, 1.0, -5.0; 3
1.0, 1.0, -5.0; 2
8.0, 1.0, -5.0; 1
-8.0, 2.0, -5.0; 3
-7.0, 2.0, -5.0; 1
-6.0, 2.0, -5.0; 4
-5.0, 2.0, -5.0; 7
-4.0, 2.0, -5.0; 3
-3.0, 2.0, -5.0; 2
-2.0, 2.0, -5.0; 3
-1.0, 2.0, -5.0; 3
0.0, 2.0, -5.0; 6
1.0, 2.0, -5.0; 2
2.0, 2.0, -5.0; 3
4.0, 2.0, -5.0; 3
6.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 1
-8.0, 3.0, -5.0; 1
-7.0, 3.0, -5.0; 3
-6.0, 3.0, -5.0; 2
-5.0, 3.0, -5.0; 3
-4.0, 3.0, -5.0; 4
-3.0, 3.0, -5.0; 2
-1.0, 3.0, -5.0; 10
0.0, 3.0, -5.0; 11
1.0, 3.0, -5.0; 1
3.0, 3.0, -5.0; 1
4.0, 3.0, -5.0; 1
6.0, 3.0, -5.0; 1
-7.0, 4.0, -5.0; 3
-5.0, 4.0, -5.0; 3
-4.0, 4.0, -5.0; 1
-2.0, 4.0, -5.0; 4
-1.0, 4.0, -5.0; 6
0.0, 4.0, -5.0; 2
3.0, 4.0, -5.0; 1
4.0, 4.0, -5.0; 3
5.0, 4.0, -5.0; 2
6.0, 4.0, -5.0; 2
7.0, 4.0, -5.0; 1
-7.0, 5.0, -5.0; 2
-6.0, 5.0, -5.0; 3
-5.0, 5.0, -5.0; 2
-3.0, 5.0, -5.0; 1
-2.0, 5.0, -5.0; 4
-1.0, 5.0, -5.0; 1
0.0, 5.0, -5.0; 3
1.0, 5.0, -5.0; 1
2.0, 5.0, -5.0; 1
3.0, 5.0, -5.0; 1
4.0, 5.0, -5.0; 2
-6.0, 6.0, -5.0; 1
-5.0, 6.0, -5.0; 2
-4.0, 6.0, -5.0; 2
-3.0, 6.0, -5.0; 2
-2.0, 6.0, -5.0; 1
-1.0, 6.0, -5.0; 1
0.0, 6.0, -5.0; 3
1.0, 6.0, -5.0; 4
2.0, 6.0, -5.0; 6
3.0, 6.0, -5.0; 1
-5.0, 7.0, -5.0; 2
-4.0, 7.0, -5.0; 3
-3.0, 7.0, -5.0; 6
-2.0, 7.0, -5.0; 6
-1.0, 7.0, -5.0; 2
0.0, 7.0, -5.0; 2
1.0, 7.0, -5.0; 4
2.0, 7.0, -5.0; 1
3.0, 7.0, -5.0; 1
5.0, 7.0, -5.0; 1
-4.0, 8.0, -5.0; 1
-2.0, 8.0, -5.0; 2
-1.0, 8.0, -5.0; 10
0.0, 8.0, -5.0; 6
1.0, 8.0, -5.0; 3
2.0, 8.0, -5.0; 3
-1.0, -10.0, -4.0; 2
0.0, -10.0, -4.0; 1
1.0, -10.0, -4.0; 1
-4.0, -9.0, -4.0; 1
-3.0, -9.0, -4.0; 1
-2.0, -9.0, -4.0; 7
-1.0, -9.0, -4.0; 17
0.0, -9.0, -4.0; 7
1.0, -9.0, -4.0; 4
2.0, -9.0, -4.0; 5
3.0, -9.0, -4.0; 1
4.0, -9.0, -4.0; 1
-5.0, -8.0, -4.0; 2
-4.0, -8.0, -4.0; 3
-3.0, -8.0, -4.0; 3
-2.0, -8.0, -4.0; 29
-1.0, -8.0, -4.0; 42
0.0, -8.0, -4.0; 15
1.0, -8.0, -4.0; 3
2.0, -8.0, -4.0; 4
3.0, -8.0, -4.0; 4
4.0, -8.0, -4.0; 3
5.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 2
-6.0, -7.0, -4.0; 3
-3.0, -7.0, -4.0; 1
-2.0, -7.0, -4.0; 1
-1.0, -7.0, -4.0; 6
0.0, -7.0, -4.0; 7
1.0, -7.0, -4.0; 9
2.0, -7.0, -4.0; 2
3.0, -7.0, -4.0; 2
5.0, -7.0, -4.0; 5
-7.0, -6.0, -4.0; 3
-5.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 1
-1.0, -6.0, -4.0; 4
0.0, -6.0, -4.0; 4
1.0, -6.0, -4.0; 21
2.0, -6.0, -4.0; 9
4.0, -6.0, -4.0; 1
5.0, -6.0, -4.0; 3
-8.0, -5.0, -4.0; 4
-7.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 2
-3.0, -5.0, -4.0; 3
-2.0, -5.0, -4.0; 15
-1.0, -5.0, -4.0; 66
0.0, -5.0, -4.0; 6
1.0, -5.0, -4.0; 20
2.0, -5.0, -4.0; 14
3.0, -5.0, -4.0; 3
4.0, -5.0, -4.0; 1
6.0, -5.0, -4.0; 4
-9.0, -4.0, -4.0; 2
-8.0, -4.0, -4.0; 4
-7.0, -4.0, -4.0; 3
-6.0, -4.0, -4.0; 1
-5.0, -4.0, -4.0; 2
-4.0, -4.0, -4.0; 30
-3.0, -4.0, -4.0; 13
-2.0, -4.0, -4.0; 9
-1.0, -4.0, -4.0; 29
0.0, -4.0, -4.0; 2
1.0, -4.0, -4.0; 25
2.0, -4.0, -4.0; 30
3.0, -4.0, -4.0; 3
4.0, -4.0, -4.0; 2
5.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 3
-7.0, -3.0, -4.0; 1
-6.0, -3.0, -4.0; 1
-5.0, -3.0, -4.0; 3
-4.0, -3.0, -4.0; 41
-3.0, -3.0, -4.0; 33
0.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 75
2.0, -3.0, -4.0; 48
3.0, -3.0, -4.0; 5
4.0, -3.0, -4.0; 1
7.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 1
-8.0, -2.0, -4.0; 3
-6.0, -2.0, -4.0; 2
-5.0, -2.0, -4.0; 4
-4.0, -2.0, -4.0; 5
-3.0, -2.0, -4.0; 3
1.0, -2.0, -4.0; 3
2.0, -2.0, -4.0; 6
3.0, -2.0, -4.0; 1
4.0, -2.0, -4.0; 1
9.0, -2.0, -4.0; 2
-8.0, -1.0, -4.0; 2
-7.0, -1.0, -4.0; 3
-5.0, -1.0, -4.0; 1
-4.0, -1.0, -4.0; 1
-10.0, 0.0, -4.0; 1
-9.0, 0.0, -4.0; 1
-8.0, 0.0, -4.0; 3
-7.0, 0.0, -4.0; 2
-6.0, 0.0, -4.0; 2
-5.0, 0.0, -4.0; 3
3.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 1
5.0, 0.0, -4.0; 1
-8.0, 1.0, -4.0; 2
-7.0, 1.0, -4.0; 2
-6.0, 1.0, -4.0; 8
-5.0, 1.0, -4.0; 7
-4.0, 1.0, -4.0; 4
1.0, 1.0, -4.0; 1
2.0, 1.0, -4.0; 1
4.0, 1.0, -4.0; 2
5.0, 1.0, -4.0; 1
6.0, 1.0, -4.0; 2
-8.0, 2.0, -4.0; 3
-7.0, 2.0, -4.0; 1
-6.0, 2.0, -4.0; 10
-4.0, 2.0, -4.0; 1
-1.0, 2.0, -4.0; 1
1.0, 2.0, -4.0; 1
4.0, 2.0, -4.0; 2
5.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 1
-9.0, 3.0, -4.0; 1
-8.0, 3.0, -4.0; 7
-7.0, 3.0, -4.0; 1
-6.0, 3.0, -4.0; 7
-5.0, 3.0, -4.0; 2
-4.0, 3.0, -4.0; 4
-3.0, 3.0, -4.0; 2
-1.0, 3.0, -4.0; 2
0.0, 3.0, -4.0; 28
1.0, 3.0, -4.0; 11
2.0, 3.0, -4.0; 1
4.0, 3.0, -4.0; 3
5.0, 3.0, -4.0; 1
-8.0, 4.0, -4.0; 4
-7.0, 4.0, -4.0; 7
-6.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 1
-3.0, 4.0, -4.0; 3
-2.0, 4.0, -4.0; 7
-1.0, 4.0, -4.0; 11
0.0, 4.0, -4.0; 27
1.0, 4.0, -4.0; 6
2.0, 4.0, -4.0; 1
3.0, 4.0, -4.0; 2
5.0, 4.0, -4.0; 3
-8.0, 5.0, -4.0; 1
-7.0, 5.0, -4.0; 6
-6.0, 5.0, -4.0; 2
-3.0, 5.0, -4.0; 3
-2.0, 5.0, -4.0; 25
-1.0, 5.0, -4.0; 61
0.0, 5.0, -4.0; 18
1.0, 5.0, -4.0; 3
2.0, 5.0, -4.0; 1
3.0, 5.0, -4.0; 1
4.0, 5.0, -4.0; 2
-7.0, 6.0, -4.0; 1
-6.0, 6.0, -4.0; 3
-5.0, 6.0, -4.0; 2
-1.0, 6.0, -4.0; 2
0.0, 6.0, -4.0; 4
2.0, 6.0, -4.0; 2
3.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 1
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 2
-4.0, 7.0, -4.0; 2
-3.0, 7.0, -4.0; 2
-2.0, 7.0, -4.0; 3
-1.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 8
1.0, 7.0, -4.0; 12
2.0, 7.0, -4.0; 6
3.0, 7.0, -4.0; 1
-4.0, 8.0, -4.0; 2
-3.0, 8.0, -4.0; 7
-2.0, 8.0, -4.0; 4
-1.0, 8.0, -4.0; 10
0.0, 8.0, -4.0; 7
1.0, 8.0, -4.0; 6
2.0, 8.0, -4.0; 1
4.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 1
-1.0, 9.0, -4.0; 4
0.0, 9.0, -4.0; 3
-3.0, -10.0, -3.0; 1
-2.0, -10.0, -3.0; 4
-1.0, -10.0, -3.0; 6
0.0, -10.0, -3.0; 3
1.0, -10.0, -3.0; 4
2.0, -10.0, -3.0; 1
-4.0, -9.0, -3.0; 1
-3.0, -9.0, -3.0; 5
-2.0, -9.0, -3.0; 7
-1.0, -9.0, -3.0; 13
0.0, -9.0, -3.0; 5
1.0, -9.0, -3.0; 5
2.0, -9.0, -3.0; 3
3.0, -9.0, -3.0; 1
4.0, -9.0, -3.0; 1
5.0, -9.0, -3.0; 1
-6.0, -8.0, -3.0; 1
-4.0, -8.0, -3.0; 1
-3.0, -8.0, -3.0; 4
-2.0, -8.0, -3.0; 2
-1.0, -8.0, -3.0; 6
0.0, -8.0, -3.0; 8
1.0, -8.0, -3.0; 4
2.0, -8.0, -3.0; 2
3.0, -8.0, -3.0; 2
5.0, -8.0, -3.0; 3
-8.0, -7.0, -3.0; 1
-7.0, -7.0, -3.0; 4
-6.0, -7.0, -3.0; 2
-4.0, -7.0, -3.0; 1
-3.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 2
0.0, -7.0, -3.0; 10
1.0, -7.0, -3.0; 28
2.0, -7.0, -3.0; 7
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 1
5.0, -7.0, -3.0; 4
-8.0, -6.0, -3.0; 2
-7.0, -6.0, -3.0; 5
-6.0, -6.0, -3.0; 3
-5.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 19
0.0, -6.0, -3.0; 30
1.0, -6.0, -3.0; 398
2.0, -6.0, -3.0; 68
3.0, -6.0, -3.0; 1
4.0, -6.0, -3.0; 2
5.0, -6.0, -3.0; 5
-9.0, -5.0, -3.0; 5
-8.0, -5.0, -3.0; 4
-1.0, -5.0, -3.0; 8
0.0, -5.0, -3.0; 27
1.0, -5.0, -3.0; 8
2.0, -5.0, -3.0; 35
3.0, -5.0, -3.0; 1
4.0, -5.0, -3.0; 2
5.0, -5.0, -3.0; 2
6.0, -5.0, -3.0; 1
-9.0, -4.0, -3.0; 1
-8.0, -4.0, -3.0; 3
-7.0, -4.0, -3.0; 1
-6.0, -4.0, -3.0; 1
-5.0, -4.0, -3.0; 4
-2.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 1
2.0, -4.0, -3.0; 9
3.0, -4.0, -3.0; 4
7.0, -4.0, -3.0; 1
-7.0, -3.0, -3.0; 1
-6.0, -3.0, -3.0; 3
-5.0, -3.0, -3.0; 11
-4.0, -3.0, -3.0; 2
-3.0, -3.0, -3.0; 2
2.0, -3.0, -3.0; 1
5.0, -3.0, -3.0; 1
-9.0, -2.0, -3.0; 1
-8.0, -2.0, -3.0; 4
5.0, -2.0, -3.0; 1
6.0, -2.0, -3.0; 2
-9.0, -1.0, -3.0; 2
-8.0, -1.0, -3.0; 2
-7.0, -1.0, -3.0; 2
-6.0, -1.0, -3.0; 3
5.0, -1.0, -3.0; 1
9.0, -1.0, -3.0; 1
-8.0, 0.0, -3.0; 3
-7.0, 0.0, -3.0; 1
-6.0, 0.0, -3.0; 7
-5.0, 0.0, -3.0; 4
6.0, 0.0, -3.0; 2
-9.0, 1.0, -3.0; 1
-8.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 31
-5.0, 1.0, -3.0; 5
3.0, 1.0, -3.0; 2
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 1
-10.0, 2.0, -3.0; 1
-9.0, 2.0, -3.0; 2
-7.0, 2.0, -3.0; 5
-6.0, 2.0, -3.0; 6
-5.0, 2.0, -3.0; 3
4.0, 2.0, -3.0; 1
5.0, 2.0, -3.0; 1
-9.0, 3.0, -3.0; 5
-8.0, 3.0, -3.0; 3
-7.0, 3.0, -3.0; 1
-6.0, 3.0, -3.0; 8
-5.0, 3.0, -3.0; 5
-2.0, 3.0, -3.0; 2
-1.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 1
1.0, 3.0, -3.0; 2
5.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 10
-7.0, 4.0, -3.0; 2
-6.0, 4.0, -3.0; 1
-5.0, 4.0, -3.0; 3
0.0, 4.0, -3.0; 10
1.0, 4.0, -3.0; 18
2.0, 4.0, -3.0; 4
4.0, 4.0, -3.0; 3
5.0, 4.0, -3.0; 1
6.0, 4.0, -3.0; 1
7.0, 4.0, -3.0; 1
-9.0, 5.0, -3.0; 1
-8.0, 5.0, -3.0; 2
-7.0, 5.0, -3.0; 4
-6.0, 5.0, -3.0; 2
-3.0, 5.0, -3.0; 1
-2.0, 5.0, -3.0; 4
-1.0, 5.0, -3.0; 27
0.0, 5.0, -3.0; 24
1.0, 5.0, -3.0; 15
4.0, 5.0, -3.0; 1
6.0, 5.0, -3.0; 2
7.0, 5.0, -3.0; 1
-7.0, 6.0, -3.0; 7
-6.0, 6.0, -3.0; 4
-5.0, 6.0, -3.0; 2
-2.0, 6.0, -3.0; 7
-1.0, 6.0, -3.0; 36
0.0, 6.0, -3.0; 23
1.0, 6.0, -3.0; 9
2.0, 6.0, -3.0; 3
3.0, 6.0, -3.0; 6
6.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 1
-6.0, 7.0, -3.0; 2
-5.0, 7.0, -3.0; 2
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 4
1.0, 7.0, -3.0; 10
2.0, 7.0, -3.0; 14
3.0, 7.0, -3.0; 6
4.0, 7.0, -3.0; 1
6.0, 7.0, -3.0; 1
-4.0, 8.0, -3.0; 6
-3.0, 8.0, -3.0; 11
-2.0, 8.0, -3.0; 8
-1.0, 8.0, -3.0; 7
0.0, 8.0, -3.0; 13
1.0, 8.0, -3.0; 6
2.0, 8.0, -3.0; 4
3.0, 8.0, -3.0; 1
4.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 1
-1.0, 9.0, -3.0; 5
0.0, 9.0, -3.0; 9
1.0, 9.0, -3.0; 9
2.0, 9.0, -3.0; 1
-4.0, -10.0, -2.0; 2
-3.0, -10.0, -2.0; 4
-2.0, -10.0, -2.0; 3
-1.0, -10.0, -2.0; 8
0.0, -10.0, -2.0; 8
1.0, -10.0, -2.0; 9
2.0, -10.0, -2.0; 3
-5.0, -9.0, -2.0; 1
-4.0, -9.0, -2.0; 3
-2.0, -9.0, -2.0; 4
-1.0, -9.0, -2.0; 4
0.0, -9.0, -2.0; 5
1.0, -9.0, -2.0; 3
2.0, -9.0, -2.0; 9
4.0, -9.0, -2.0; 2
5.0, -9.0, -2.0; 1
-7.0, -8.0, -2.0; 1
-6.0, -8.0, -2.0; 2
-5.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 1
-2.0, -8.0, -2.0; 1
-1.0, -8.0, -2.0; 5
0.0, -8.0, -2.0; 6
1.0, -8.0, -2.0; 3
3.0, -8.0, -2.0; 4
4.0, -8.0, -2.0; 2
5.0, -8.0, -2.0; 1
-8.0, -7.0, -2.0; 2
-7.0, -7.0, -2.0; 2
-5.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 4
0.0, -7.0, -2.0; 17
1.0, -7.0, -2.0; 26
2.0, -7.0, -2.0; 8
3.0, -7.0, -2.0; 6
4.0, -7.0, -2.0; 1
5.0, -7.0, -2.0; 4
-8.0, -6.0, -2.0; 7
-6.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 6
0.0, -6.0, -2.0; 21
1.0, -6.0, -2.0; 179
2.0, -6.0, -2.0; 34
3.0, -6.0, -2.0; 2
4.0, -6.0, -2.0; 1
5.0, -6.0, -2.0; 6
-9.0, -5.0, -2.0; 1
-8.0, -5.0, -2.0; 2
-7.0, -5.0, -2.0; 3
-5.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 1
1.0, -5.0, -2.0; 2
2.0, -5.0, -2.0; 13
3.0, -5.0, -2.0; 3
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 6
-8.0, -4.0, -2.0; 1
-7.0, -4.0, -2.0; 1
-5.0, -4.0, -2.0; 6
2.0, -4.0, -2.0; 1
3.0, -4.0, -2.0; 1
5.0, -4.0, -2.0; 2
6.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 1
-9.0, -3.0, -2.0; 3
-8.0, -3.0, -2.0; 1
-7.0, -3.0, -2.0; 3
-6.0, -3.0, -2.0; 2
-5.0, -3.0, -2.0; 7
3.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 1
-9.0, -2.0, -2.0; 1
-8.0, -2.0, -2.0; 3
-7.0, -2.0, -2.0; 1
-6.0, -2.0, -2.0; 1
-5.0, -2.0, -2.0; 3
-9.0, -1.0, -2.0; 1
-8.0, -1.0, -2.0; 2
-7.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 3
-9.0, 0.0, -2.0; 2
-8.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 10
-9.0, 1.0, -2.0; 3
-8.0, 1.0, -2.0; 1
-7.0, 1.0, -2.0; 2
-6.0, 1.0, -2.0; 198
-5.0, 1.0, -2.0; 12
6.0, 1.0, -2.0; 1
-9.0, 2.0, -2.0; 2
-8.0, 2.0, -2.0; 3
-7.0, 2.0, -2.0; 5
-6.0, 2.0, -2.0; 15
-5.0, 2.0, -2.0; 9
5.0, 2.0, -2.0; 1
7.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 1
-8.0, 3.0, -2.0; 1
-7.0, 3.0, -2.0; 5
-6.0, 3.0, -2.0; 11
-5.0, 3.0, -2.0; 5
-3.0, 3.0, -2.0; 2
-2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 1
5.0, 3.0, -2.0; 1
6.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 4
-8.0, 4.0, -2.0; 2
-7.0, 4.0, -2.0; 1
-6.0, 4.0, -2.0; 8
-5.0, 4.0, -2.0; 5
-2.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 8
2.0, 4.0, -2.0; 7
3.0, 4.0, -2.0; 3
4.0, 4.0, -2.0; 9
5.0, 4.0, -2.0; 4
6.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 2
-7.0, 5.0, -2.0; 6
-1.0, 5.0, -2.0; 3
0.0, 5.0, -2.0; 15
1.0, 5.0, -2.0; 15
2.0, 5.0, -2.0; 4
3.0, 5.0, -2.0; 1
4.0, 5.0, -2.0; 5
5.0, 5.0, -2.0; 1
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 1
-7.0, 6.0, -2.0; 6
-6.0, 6.0, -2.0; 13
-5.0, 6.0, -2.0; 2
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 7
-1.0, 6.0, -2.0; 25
0.0, 6.0, -2.0; 60
1.0, 6.0, -2.0; 31
2.0, 6.0, -2.0; 1
3.0, 6.0, -2.0; 4
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 1
-6.0, 7.0, -2.0; 3
-5.0, 7.0, -2.0; 2
-4.0, 7.0, -2.0; 9
-3.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 3
0.0, 7.0, -2.0; 7
1.0, 7.0, -2.0; 7
2.0, 7.0, -2.0; 14
3.0, 7.0, -2.0; 5
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 3
-4.0, 8.0, -2.0; 3
-3.0, 8.0, -2.0; 5
-2.0, 8.0, -2.0; 3
-1.0, 8.0, -2.0; 7
0.0, 8.0, -2.0; 13
1.0, 8.0, -2.0; 16
2.0, 8.0, -2.0; 5
3.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 2
-2.0, 9.0, -2.0; 3
-1.0, 9.0, -2.0; 5
0.0, 9.0, -2.0; 11
1.0, 9.0, -2.0; 7
2.0, 9.0, -2.0; 5
3.0, 9.0, -2.0; 1
-4.0, -10.0, -1.0; 3
-3.0, -10.0, -1.0; 6
-2.0, -10.0, -1.0; 8
-1.0, -10.0, -1.0; 17
0.0, -10.0, -1.0; 16
1.0, -10.0, -1.0; 2
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 6
-5.0, -9.0, -1.0; 3
-3.0, -9.0, -1.0; 2
-2.0, -9.0, -1.0; 2
-1.0, -9.0, -1.0; 6
0.0, -9.0, -1.0; 2
1.0, -9.0, -1.0; 3
2.0, -9.0, -1.0; 2
3.0, -9.0, -1.0; 5
4.0, -9.0, -1.0; 1
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 2
-5.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 5
-1.0, -8.0, -1.0; 11
0.0, -8.0, -1.0; 8
1.0, -8.0, -1.0; 1
2.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 3
4.0, -8.0, -1.0; 1
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 3
-7.0, -7.0, -1.0; 1
-6.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 4
-1.0, -7.0, -1.0; 24
0.0, -7.0, -1.0; 24
1.0, -7.0, -1.0; 17
2.0, -7.0, -1.0; 6
3.0, -7.0, -1.0; 2
4.0, -7.0, -1.0; 1
5.0, -7.0, -1.0; 2
-8.0, -6.0, -1.0; 5
-7.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 5
0.0, -6.0, -1.0; 13
1.0, -6.0, -1.0; 9
2.0, -6.0, -1.0; 6
3.0, -6.0, -1.0; 5
4.0, -6.0, -1.0; 2
5.0, -6.0, -1.0; 3
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 2
-8.0, -5.0, -1.0; 3
-6.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 4
3.0, -5.0, -1.0; 2
4.0, -5.0, -1.0; 1
-9.0, -4.0, -1.0; 8
-8.0, -4.0, -1.0; 4
-7.0, -4.0, -1.0; 3
-6.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 3
-10.0, -3.0, -1.0; 1
-8.0, -3.0, -1.0; 2
-6.0, -3.0, -1.0; 4
-5.0, -3.0, -1.0; 2
6.0, -3.0, -1.0; 3
7.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 3
-8.0, -2.0, -1.0; 1
-6.0, -2.0, -1.0; 2
-5.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 1
-9.0, -1.0, -1.0; 2
-7.0, -1.0, -1.0; 2
-6.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 6
-8.0, 0.0, -1.0; 1
-7.0, 0.0, -1.0; 1
-6.0, 0.0, -1.0; 10
-5.0, 0.0, -1.0; 1
-9.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 655
-5.0, 1.0, -1.0; 70
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 3
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 2
-6.0, 2.0, -1.0; 39
-5.0, 2.0, -1.0; 51
5.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 3
-8.0, 3.0, -1.0; 4
-7.0, 3.0, -1.0; 4
-6.0, 3.0, -1.0; 12
-5.0, 3.0, -1.0; 7
-4.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 5
5.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 3
-8.0, 4.0, -1.0; 9
-7.0, 4.0, -1.0; 5
-6.0, 4.0, -1.0; 12
-5.0, 4.0, -1.0; 14
-4.0, 4.0, -1.0; 3
-2.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 7
3.0, 4.0, -1.0; 5
4.0, 4.0, -1.0; 10
5.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 2
-7.0, 5.0, -1.0; 7
-5.0, 5.0, -1.0; 3
-4.0, 5.0, -1.0; 8
-3.0, 5.0, -1.0; 1
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 2
0.0, 5.0, -1.0; 12
1.0, 5.0, -1.0; 15
2.0, 5.0, -1.0; 5
3.0, 5.0, -1.0; 7
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 1
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 3
-7.0, 6.0, -1.0; 28
-6.0, 6.0, -1.0; 131
-5.0, 6.0, -1.0; 23
-4.0, 6.0, -1.0; 2
-3.0, 6.0, -1.0; 3
-2.0, 6.0, -1.0; 23
-1.0, 6.0, -1.0; 52
0.0, 6.0, -1.0; 63
1.0, 6.0, -1.0; 22
2.0, 6.0, -1.0; 2
3.0, 6.0, -1.0; 4
4.0, 6.0, -1.0; 1
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 3
-6.0, 7.0, -1.0; 10
-5.0, 7.0, -1.0; 32
