-1.0, -2.0, -6.0; 63
0.0, -2.0, -6.0; 42
1.0, -2.0, -6.0; 12
2.0, -2.0, -6.0; 1
3.0, -2.0, -6.0; 1
5.0, -2.0, -6.0; 4
-7.0, -1.0, -6.0; 4
-6.0, -1.0, -6.0; 6
-3.0, -1.0, -6.0; 3
-2.0, -1.0, -6.0; 32
-1.0, -1.0, -6.0; 18
0.0, -1.0, -6.0; 10
1.0, -1.0, -6.0; 6
2.0, -1.0, -6.0; 2
3.0, -1.0, -6.0; 7
4.0, -1.0, -6.0; 4
5.0, -1.0, -6.0; 1
-8.0, 0.0, -6.0; 2
-7.0, 0.0, -6.0; 7
-6.0, 0.0, -6.0; 6
-5.0, 0.0, -6.0; 1
-4.0, 0.0, -6.0; 1
-2.0, 0.0, -6.0; 6
-1.0, 0.0, -6.0; 9
0.0, 0.0, -6.0; 3
1.0, 0.0, -6.0; 2
2.0, 0.0, -6.0; 3
3.0, 0.0, -6.0; 10
4.0, 0.0, -6.0; 1
6.0, 0.0, -6.0; 1
7.0, 0.0, -6.0; 1
-8.0, 1.0, -6.0; 1
-7.0, 1.0, -6.0; 4
-6.0, 1.0, -6.0; 5
-3.0, 1.0, -6.0; 4
-2.0, 1.0, -6.0; 13
-1.0, 1.0, -6.0; 2
0.0, 1.0, -6.0; 1
1.0, 1.0, -6.0; 3
2.0, 1.0, -6.0; 1
3.0, 1.0, -6.0; 3
4.0, 1.0, -6.0; 4
5.0, 1.0, -6.0; 1
6.0, 1.0, -6.0; 1
-8.0, 2.0, -6.0; 1
-6.0, 2.0, -6.0; 3
-5.0, 2.0, -6.0; 9
-4.0, 2.0, -6.0; 7
-3.0, 2.0, -6.0; 5
-2.0, 2.0, -6.0; 18
-1.0, 2.0, -6.0; 17
0.0, 2.0, -6.0; 5
1.0, 2.0, -6.0; 1
2.0, 2.0, -6.0; 2
3.0, 2.0, -6.0; 3
4.0, 2.0, -6.0; 2
7.0, 2.0, -6.0; 1
8.0, 2.0, -6.0; 1
-7.0, 3.0, -6.0; 4
-6.0, 3.0, -6.0; 2
-5.0, 3.0, -6.0; 6
-4.0, 3.0, -6.0; 8
-3.0, 3.0, -6.0; 6
-2.0, 3.0, -6.0; 6
-1.0, 3.0, -6.0; 5
0.0, 3.0, -6.0; 3
2.0, 3.0, -6.0; 1
3.0, 3.0, -6.0; 2
5.0, 3.0, -6.0; 2
-7.0, 4.0, -6.0; 3
-6.0, 4.0, -6.0; 4
-4.0, 4.0, -6.0; 7
-3.0, 4.0, -6.0; 10
-2.0, 4.0, -6.0; 1
-1.0, 4.0, -6.0; 6
0.0, 4.0, -6.0; 1
1.0, 4.0, -6.0; 2
3.0, 4.0, -6.0; 1
4.0, 4.0, -6.0; 1
6.0, 4.0, -6.0; 1
-7.0, 5.0, -6.0; 3
-6.0, 5.0, -6.0; 5
-5.0, 5.0, -6.0; 4
-4.0, 5.0, -6.0; 4
-3.0, 5.0, -6.0; 6
-2.0, 5.0, -6.0; 4
-1.0, 5.0, -6.0; 4
0.0, 5.0, -6.0; 3
1.0, 5.0, -6.0; 1
2.0, 5.0, -6.0; 3
3.0, 5.0, -6.0; 4
4.0, 5.0, -6.0; 1
5.0, 5.0, -6.0; 1
6.0, 5.0, -6.0; 1
-5.0, 6.0, -6.0; 2
-4.0, 6.0, -6.0; 4
-3.0, 6.0, -6.0; 7
-2.0, 6.0, -6.0; 5
-1.0, 6.0, -6.0; 3
0.0, 6.0, -6.0; 2
1.0, 6.0, -6.0; 1
3.0, 6.0, -6.0; 2
5.0, 6.0, -6.0; 1
-5.0, 7.0, -6.0; 1
-2.0, 7.0, -6.0; 3
0.0, 7.0, -6.0; 3
1.0, 7.0, -6.0; 3
2.0, 7.0, -6.0; 2
3.0, 7.0, -6.0; 2
-1.0, 8.0, -6.0; 1
0.0, 8.0, -6.0; 4
-1.0, -10.0, -5.0; 1
-4.0, -9.0, -5.0; 1
-3.0, -9.0, -5.0; 1
-2.0, -9.0, -5.0; 4
-1.0, -9.0, -5.0; 5
0.0, -9.0, -5.0; 4
1.0, -9.0, -5.0; 2
2.0, -9.0, -5.0; 1
3.0, -9.0, -5.0; 1
-4.0, -8.0, -5.0; 3
-3.0, -8.0, -5.0; 7
-2.0, -8.0, -5.0; 91
-1.0, -8.0, -5.0; 185
0.0, -8.0, -5.0; 14
1.0, -8.0, -5.0; 4
2.0, -8.0, -5.0; 3
3.0, -8.0, -5.0; 3
4.0, -8.0, -5.0; 1
-6.0, -7.0, -5.0; 4
-5.0, -7.0, -5.0; 3
-4.0, -7.0, -5.0; 7
-3.0, -7.0, -5.0; 10
-2.0, -7.0, -5.0; 24
-1.0, -7.0, -5.0; 49
0.0, -7.0, -5.0; 37
1.0, -7.0, -5.0; 23
2.0, -7.0, -5.0; 11
4.0, -7.0, -5.0; 3
5.0, -7.0, -5.0; 2
-8.0, -6.0, -5.0; 1
-7.0, -6.0, -5.0; 3
-6.0, -6.0, -5.0; 11
-5.0, -6.0, -5.0; 3
-4.0, -6.0, -5.0; 2
-2.0, -6.0, -5.0; 3
-1.0, -6.0, -5.0; 4
0.0, -6.0, -5.0; 13
1.0, -6.0, -5.0; 12
2.0, -6.0, -5.0; 19
3.0, -6.0, -5.0; 8
4.0, -6.0, -5.0; 1
5.0, -6.0, -5.0; 7
6.0, -6.0, -5.0; 1
-8.0, -5.0, -5.0; 1
-7.0, -5.0, -5.0; 9
-6.0, -5.0, -5.0; 8
-5.0, -5.0, -5.0; 3
-4.0, -5.0, -5.0; 1
-3.0, -5.0, -5.0; 6
-2.0, -5.0, -5.0; 6
-1.0, -5.0, -5.0; 8
0.0, -5.0, -5.0; 6
1.0, -5.0, -5.0; 32
2.0, -5.0, -5.0; 5
3.0, -5.0, -5.0; 3
5.0, -5.0, -5.0; 3
-8.0, -4.0, -5.0; 1
-7.0, -4.0, -5.0; 4
-6.0, -4.0, -5.0; 3
-5.0, -4.0, -5.0; 1
-4.0, -4.0, -5.0; 11
-3.0, -4.0, -5.0; 43
-2.0, -4.0, -5.0; 66
-1.0, -4.0, -5.0; 17
0.0, -4.0, -5.0; 31
1.0, -4.0, -5.0; 132
2.0, -4.0, -5.0; 19
3.0, -4.0, -5.0; 1
4.0, -4.0, -5.0; 1
5.0, -4.0, -5.0; 3
6.0, -4.0, -5.0; 1
7.0, -4.0, -5.0; 1
-7.0, -3.0, -5.0; 5
-5.0, -3.0, -5.0; 6
-4.0, -3.0, -5.0; 38
-3.0, -3.0, -5.0; 453
-2.0, -3.0, -5.0; 368
-1.0, -3.0, -5.0; 6
0.0, -3.0, -5.0; 72
1.0, -3.0, -5.0; 498
2.0, -3.0, -5.0; 22
3.0, -3.0, -5.0; 7
4.0, -3.0, -5.0; 3
5.0, -3.0, -5.0; 1
7.0, -3.0, -5.0; 2
-8.0, -2.0, -5.0; 4
-7.0, -2.0, -5.0; 2
-6.0, -2.0, -5.0; 1
-5.0, -2.0, -5.0; 7
-4.0, -2.0, -5.0; 12
-3.0, -2.0, -5.0; 91
-2.0, -2.0, -5.0; 36
-1.0, -2.0, -5.0; 4
0.0, -2.0, -5.0; 28
1.0, -2.0, -5.0; 69
2.0, -2.0, -5.0; 29
3.0, -2.0, -5.0; 2
4.0, -2.0, -5.0; 7
5.0, -2.0, -5.0; 1
-9.0, -1.0, -5.0; 2
-8.0, -1.0, -5.0; 1
-7.0, -1.0, -5.0; 7
-5.0, -1.0, -5.0; 3
-4.0, -1.0, -5.0; 5
-3.0, -1.0, -5.0; 22
-2.0, -1.0, -5.0; 39
-1.0, -1.0, -5.0; 23
0.0, -1.0, -5.0; 4
1.0, -1.0, -5.0; 8
2.0, -1.0, -5.0; 7
3.0, -1.0, -5.0; 3
4.0, -1.0, -5.0; 7
5.0, -1.0, -5.0; 1
6.0, -1.0, -5.0; 1
-9.0, 0.0, -5.0; 2
-8.0, 0.0, -5.0; 5
-7.0, 0.0, -5.0; 4
-6.0, 0.0, -5.0; 1
-5.0, 0.0, -5.0; 1
-4.0, 0.0, -5.0; 6
-3.0, 0.0, -5.0; 12
-2.0, 0.0, -5.0; 14
-1.0, 0.0, -5.0; 4
0.0, 0.0, -5.0; 3
1.0, 0.0, -5.0; 3
2.0, 0.0, -5.0; 1
3.0, 0.0, -5.0; 1
4.0, 0.0, -5.0; 1
5.0, 0.0, -5.0; 1
6.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 1
-8.0, 1.0, -5.0; 7
-7.0, 1.0, -5.0; 1
-6.0, 1.0, -5.0; 3
-5.0, 1.0, -5.0; 5
-4.0, 1.0, -5.0; 2
-3.0, 1.0, -5.0; 4
-1.0, 1.0, -5.0; 1
0.0, 1.0, -5.0; 2
1.0, 1.0, -5.0; 1
3.0, 1.0, -5.0; 3
4.0, 1.0, -5.0; 1
5.0, 1.0, -5.0; 1
6.0, 1.0, -5.0; 1
7.0, 1.0, -5.0; 1
8.0, 1.0, -5.0; 2
-9.0, 2.0, -5.0; 3
-8.0, 2.0, -5.0; 1
-7.0, 2.0, -5.0; 3
-6.0, 2.0, -5.0; 4
-5.0, 2.0, -5.0; 11
-4.0, 2.0, -5.0; 6
-3.0, 2.0, -5.0; 9
-2.0, 2.0, -5.0; 9
-1.0, 2.0, -5.0; 6
0.0, 2.0, -5.0; 8
1.0, 2.0, -5.0; 8
2.0, 2.0, -5.0; 2
3.0, 2.0, -5.0; 2
4.0, 2.0, -5.0; 4
5.0, 2.0, -5.0; 4
6.0, 2.0, -5.0; 1
7.0, 2.0, -5.0; 1
-9.0, 3.0, -5.0; 2
-8.0, 3.0, -5.0; 1
-7.0, 3.0, -5.0; 1
-6.0, 3.0, -5.0; 1
-5.0, 3.0, -5.0; 4
-4.0, 3.0, -5.0; 1
-3.0, 3.0, -5.0; 3
-2.0, 3.0, -5.0; 11
-1.0, 3.0, -5.0; 23
0.0, 3.0, -5.0; 21
1.0, 3.0, -5.0; 11
2.0, 3.0, -5.0; 1
3.0, 3.0, -5.0; 7
4.0, 3.0, -5.0; 5
6.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 1
-7.0, 4.0, -5.0; 8
-6.0, 4.0, -5.0; 2
-5.0, 4.0, -5.0; 5
-2.0, 4.0, -5.0; 4
-1.0, 4.0, -5.0; 12
0.0, 4.0, -5.0; 8
1.0, 4.0, -5.0; 3
2.0, 4.0, -5.0; 2
3.0, 4.0, -5.0; 5
4.0, 4.0, -5.0; 5
7.0, 4.0, -5.0; 2
-7.0, 5.0, -5.0; 3
-6.0, 5.0, -5.0; 1
-5.0, 5.0, -5.0; 3
-4.0, 5.0, -5.0; 2
-3.0, 5.0, -5.0; 1
-2.0, 5.0, -5.0; 2
-1.0, 5.0, -5.0; 1
0.0, 5.0, -5.0; 1
2.0, 5.0, -5.0; 1
3.0, 5.0, -5.0; 1
5.0, 5.0, -5.0; 6
6.0, 5.0, -5.0; 4
-7.0, 6.0, -5.0; 1
-6.0, 6.0, -5.0; 3
-5.0, 6.0, -5.0; 2
-4.0, 6.0, -5.0; 7
-3.0, 6.0, -5.0; 11
-2.0, 6.0, -5.0; 3
-1.0, 6.0, -5.0; 3
0.0, 6.0, -5.0; 1
1.0, 6.0, -5.0; 4
3.0, 6.0, -5.0; 1
-5.0, 7.0, -5.0; 3
-4.0, 7.0, -5.0; 2
-3.0, 7.0, -5.0; 5
-2.0, 7.0, -5.0; 1
-1.0, 7.0, -5.0; 2
0.0, 7.0, -5.0; 2
1.0, 7.0, -5.0; 4
2.0, 7.0, -5.0; 4
3.0, 7.0, -5.0; 2
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 1
-2.0, 8.0, -5.0; 4
-1.0, 8.0, -5.0; 3
0.0, 8.0, -5.0; 7
1.0, 8.0, -5.0; 2
2.0, 8.0, -5.0; 3
-3.0, -10.0, -4.0; 1
-1.0, -10.0, -4.0; 4
0.0, -10.0, -4.0; 5
1.0, -10.0, -4.0; 2
-4.0, -9.0, -4.0; 1
-3.0, -9.0, -4.0; 2
-2.0, -9.0, -4.0; 11
-1.0, -9.0, -4.0; 9
0.0, -9.0, -4.0; 9
1.0, -9.0, -4.0; 7
2.0, -9.0, -4.0; 1
3.0, -9.0, -4.0; 1
4.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 3
-4.0, -8.0, -4.0; 3
-3.0, -8.0, -4.0; 5
-2.0, -8.0, -4.0; 10
-1.0, -8.0, -4.0; 31
0.0, -8.0, -4.0; 7
1.0, -8.0, -4.0; 3
2.0, -8.0, -4.0; 3
3.0, -8.0, -4.0; 2
4.0, -8.0, -4.0; 4
5.0, -8.0, -4.0; 2
6.0, -8.0, -4.0; 1
-7.0, -7.0, -4.0; 2
-6.0, -7.0, -4.0; 5
-5.0, -7.0, -4.0; 2
-1.0, -7.0, -4.0; 1
0.0, -7.0, -4.0; 27
1.0, -7.0, -4.0; 28
2.0, -7.0, -4.0; 17
3.0, -7.0, -4.0; 4
4.0, -7.0, -4.0; 3
5.0, -7.0, -4.0; 4
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 1
-7.0, -6.0, -4.0; 1
-6.0, -6.0, -4.0; 2
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 2
-1.0, -6.0, -4.0; 5
0.0, -6.0, -4.0; 17
1.0, -6.0, -4.0; 51
2.0, -6.0, -4.0; 16
3.0, -6.0, -4.0; 11
5.0, -6.0, -4.0; 2
-9.0, -5.0, -4.0; 1
-8.0, -5.0, -4.0; 13
-7.0, -5.0, -4.0; 6
-4.0, -5.0, -4.0; 2
-3.0, -5.0, -4.0; 8
-2.0, -5.0, -4.0; 14
-1.0, -5.0, -4.0; 56
0.0, -5.0, -4.0; 18
1.0, -5.0, -4.0; 72
2.0, -5.0, -4.0; 17
3.0, -5.0, -4.0; 6
4.0, -5.0, -4.0; 1
5.0, -5.0, -4.0; 4
-9.0, -4.0, -4.0; 4
-8.0, -4.0, -4.0; 3
-7.0, -4.0, -4.0; 4
-6.0, -4.0, -4.0; 1
-5.0, -4.0, -4.0; 10
-4.0, -4.0, -4.0; 24
-3.0, -4.0, -4.0; 15
-2.0, -4.0, -4.0; 7
-1.0, -4.0, -4.0; 5
0.0, -4.0, -4.0; 2
1.0, -4.0, -4.0; 40
2.0, -4.0, -4.0; 38
3.0, -4.0, -4.0; 3
4.0, -4.0, -4.0; 1
5.0, -4.0, -4.0; 1
-9.0, -3.0, -4.0; 1
-8.0, -3.0, -4.0; 6
-6.0, -3.0, -4.0; 3
-5.0, -3.0, -4.0; 20
-4.0, -3.0, -4.0; 87
-3.0, -3.0, -4.0; 45
-2.0, -3.0, -4.0; 3
-1.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 212
2.0, -3.0, -4.0; 115
3.0, -3.0, -4.0; 3
4.0, -3.0, -4.0; 2
5.0, -3.0, -4.0; 7
8.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 2
-8.0, -2.0, -4.0; 3
-7.0, -2.0, -4.0; 1
-6.0, -2.0, -4.0; 4
-5.0, -2.0, -4.0; 14
-4.0, -2.0, -4.0; 15
-3.0, -2.0, -4.0; 6
1.0, -2.0, -4.0; 6
2.0, -2.0, -4.0; 7
3.0, -2.0, -4.0; 2
4.0, -2.0, -4.0; 2
5.0, -2.0, -4.0; 4
6.0, -2.0, -4.0; 1
7.0, -2.0, -4.0; 1
8.0, -2.0, -4.0; 1
-9.0, -1.0, -4.0; 6
-8.0, -1.0, -4.0; 4
-7.0, -1.0, -4.0; 5
-6.0, -1.0, -4.0; 2
-5.0, -1.0, -4.0; 3
-4.0, -1.0, -4.0; 4
-3.0, -1.0, -4.0; 2
3.0, -1.0, -4.0; 1
4.0, -1.0, -4.0; 2
5.0, -1.0, -4.0; 3
6.0, -1.0, -4.0; 1
9.0, -1.0, -4.0; 1
-9.0, 0.0, -4.0; 3
-8.0, 0.0, -4.0; 1
-7.0, 0.0, -4.0; 4
-5.0, 0.0, -4.0; 2
-4.0, 0.0, -4.0; 5
-3.0, 0.0, -4.0; 1
-2.0, 0.0, -4.0; 1
4.0, 0.0, -4.0; 2
5.0, 0.0, -4.0; 3
7.0, 0.0, -4.0; 1
-10.0, 1.0, -4.0; 1
-9.0, 1.0, -4.0; 1
-8.0, 1.0, -4.0; 3
-7.0, 1.0, -4.0; 1
-6.0, 1.0, -4.0; 8
-5.0, 1.0, -4.0; 5
-4.0, 1.0, -4.0; 10
4.0, 1.0, -4.0; 4
5.0, 1.0, -4.0; 2
-9.0, 2.0, -4.0; 2
-8.0, 2.0, -4.0; 3
-6.0, 2.0, -4.0; 21
-5.0, 2.0, -4.0; 4
-4.0, 2.0, -4.0; 8
0.0, 2.0, -4.0; 1
2.0, 2.0, -4.0; 2
3.0, 2.0, -4.0; 3
4.0, 2.0, -4.0; 1
7.0, 2.0, -4.0; 2
-9.0, 3.0, -4.0; 4
-8.0, 3.0, -4.0; 1
-7.0, 3.0, -4.0; 2
-6.0, 3.0, -4.0; 6
-5.0, 3.0, -4.0; 3
-4.0, 3.0, -4.0; 3
0.0, 3.0, -4.0; 12
1.0, 3.0, -4.0; 6
2.0, 3.0, -4.0; 2
3.0, 3.0, -4.0; 3
4.0, 3.0, -4.0; 5
5.0, 3.0, -4.0; 3
-8.0, 4.0, -4.0; 3
-7.0, 4.0, -4.0; 5
-6.0, 4.0, -4.0; 1
-4.0, 4.0, -4.0; 2
-3.0, 4.0, -4.0; 5
-2.0, 4.0, -4.0; 14
-1.0, 4.0, -4.0; 20
0.0, 4.0, -4.0; 34
1.0, 4.0, -4.0; 22
2.0, 4.0, -4.0; 3
3.0, 4.0, -4.0; 2
4.0, 4.0, -4.0; 2
5.0, 4.0, -4.0; 1
-8.0, 5.0, -4.0; 4
-7.0, 5.0, -4.0; 3
-6.0, 5.0, -4.0; 4
-5.0, 5.0, -4.0; 2
-2.0, 5.0, -4.0; 21
-1.0, 5.0, -4.0; 62
0.0, 5.0, -4.0; 51
1.0, 5.0, -4.0; 10
2.0, 5.0, -4.0; 3
3.0, 5.0, -4.0; 4
4.0, 5.0, -4.0; 5
6.0, 5.0, -4.0; 2
7.0, 5.0, -4.0; 1
-8.0, 6.0, -4.0; 1
-7.0, 6.0, -4.0; 3
-6.0, 6.0, -4.0; 8
-5.0, 6.0, -4.0; 2
-4.0, 6.0, -4.0; 4
-2.0, 6.0, -4.0; 1
-1.0, 6.0, -4.0; 5
0.0, 6.0, -4.0; 2
1.0, 6.0, -4.0; 2
2.0, 6.0, -4.0; 2
3.0, 6.0, -4.0; 3
4.0, 6.0, -4.0; 3
5.0, 6.0, -4.0; 2
6.0, 6.0, -4.0; 2
-6.0, 7.0, -4.0; 1
-5.0, 7.0, -4.0; 4
-4.0, 7.0, -4.0; 5
-3.0, 7.0, -4.0; 2
-2.0, 7.0, -4.0; 2
-1.0, 7.0, -4.0; 1
0.0, 7.0, -4.0; 2
1.0, 7.0, -4.0; 6
2.0, 7.0, -4.0; 1
3.0, 7.0, -4.0; 4
4.0, 7.0, -4.0; 2
-3.0, 8.0, -4.0; 5
-2.0, 8.0, -4.0; 8
-1.0, 8.0, -4.0; 5
0.0, 8.0, -4.0; 6
1.0, 8.0, -4.0; 13
2.0, 8.0, -4.0; 8
3.0, 8.0, -4.0; 1
-2.0, 9.0, -4.0; 4
-1.0, 9.0, -4.0; 6
0.0, 9.0, -4.0; 2
1.0, 9.0, -4.0; 3
2.0, 9.0, -4.0; 2
-3.0, -10.0, -3.0; 10
-2.0, -10.0, -3.0; 17
-1.0, -10.0, -3.0; 25
0.0, -10.0, -3.0; 17
1.0, -10.0, -3.0; 5
2.0, -10.0, -3.0; 3
3.0, -10.0, -3.0; 1
-6.0, -9.0, -3.0; 1
-5.0, -9.0, -3.0; 1
-4.0, -9.0, -3.0; 7
-3.0, -9.0, -3.0; 11
-2.0, -9.0, -3.0; 7
-1.0, -9.0, -3.0; 5
0.0, -9.0, -3.0; 8
1.0, -9.0, -3.0; 2
2.0, -9.0, -3.0; 2
3.0, -9.0, -3.0; 4
4.0, -9.0, -3.0; 3
-6.0, -8.0, -3.0; 1
-5.0, -8.0, -3.0; 2
-4.0, -8.0, -3.0; 2
-3.0, -8.0, -3.0; 8
-2.0, -8.0, -3.0; 7
-1.0, -8.0, -3.0; 2
0.0, -8.0, -3.0; 11
1.0, -8.0, -3.0; 3
2.0, -8.0, -3.0; 3
3.0, -8.0, -3.0; 3
4.0, -8.0, -3.0; 2
5.0, -8.0, -3.0; 2
-7.0, -7.0, -3.0; 4
-6.0, -7.0, -3.0; 5
-5.0, -7.0, -3.0; 1
-4.0, -7.0, -3.0; 1
-1.0, -7.0, -3.0; 3
0.0, -7.0, -3.0; 27
1.0, -7.0, -3.0; 14
2.0, -7.0, -3.0; 4
3.0, -7.0, -3.0; 2
4.0, -7.0, -3.0; 4
5.0, -7.0, -3.0; 7
6.0, -7.0, -3.0; 2
-8.0, -6.0, -3.0; 3
-7.0, -6.0, -3.0; 1
-6.0, -6.0, -3.0; 1
-2.0, -6.0, -3.0; 1
-1.0, -6.0, -3.0; 22
0.0, -6.0, -3.0; 47
1.0, -6.0, -3.0; 301
2.0, -6.0, -3.0; 34
3.0, -6.0, -3.0; 6
4.0, -6.0, -3.0; 4
5.0, -6.0, -3.0; 2
6.0, -6.0, -3.0; 1
7.0, -6.0, -3.0; 1
-9.0, -5.0, -3.0; 1
-8.0, -5.0, -3.0; 6
-7.0, -5.0, -3.0; 2
-1.0, -5.0, -3.0; 4
0.0, -5.0, -3.0; 10
1.0, -5.0, -3.0; 15
2.0, -5.0, -3.0; 31
3.0, -5.0, -3.0; 4
4.0, -5.0, -3.0; 1
5.0, -5.0, -3.0; 5
8.0, -5.0, -3.0; 2
-9.0, -4.0, -3.0; 5
-8.0, -4.0, -3.0; 6
-7.0, -4.0, -3.0; 3
-6.0, -4.0, -3.0; 3
-5.0, -4.0, -3.0; 13
-4.0, -4.0, -3.0; 1
-2.0, -4.0, -3.0; 1
1.0, -4.0, -3.0; 2
2.0, -4.0, -3.0; 20
3.0, -4.0, -3.0; 5
6.0, -4.0, -3.0; 1
-10.0, -3.0, -3.0; 1
-9.0, -3.0, -3.0; 4
-8.0, -3.0, -3.0; 3
-7.0, -3.0, -3.0; 2
-6.0, -3.0, -3.0; 5
-5.0, -3.0, -3.0; 41
-4.0, -3.0, -3.0; 3
2.0, -3.0, -3.0; 2
3.0, -3.0, -3.0; 3
5.0, -3.0, -3.0; 2
6.0, -3.0, -3.0; 4
9.0, -3.0, -3.0; 1
-9.0, -2.0, -3.0; 3
-8.0, -2.0, -3.0; 4
-7.0, -2.0, -3.0; 3
-6.0, -2.0, -3.0; 3
-5.0, -2.0, -3.0; 19
-4.0, -2.0, -3.0; 2
3.0, -2.0, -3.0; 2
4.0, -2.0, -3.0; 3
5.0, -2.0, -3.0; 3
6.0, -2.0, -3.0; 2
9.0, -2.0, -3.0; 1
-9.0, -1.0, -3.0; 1
-8.0, -1.0, -3.0; 5
-7.0, -1.0, -3.0; 2
-6.0, -1.0, -3.0; 8
-5.0, -1.0, -3.0; 2
4.0, -1.0, -3.0; 2
5.0, -1.0, -3.0; 2
-10.0, 0.0, -3.0; 1
-9.0, 0.0, -3.0; 3
-8.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 5
-5.0, 0.0, -3.0; 3
-4.0, 0.0, -3.0; 1
4.0, 0.0, -3.0; 3
5.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 2
-9.0, 1.0, -3.0; 4
-8.0, 1.0, -3.0; 2
-7.0, 1.0, -3.0; 2
-6.0, 1.0, -3.0; 39
-5.0, 1.0, -3.0; 12
-4.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 2
6.0, 1.0, -3.0; 1
-9.0, 2.0, -3.0; 3
-8.0, 2.0, -3.0; 2
-7.0, 2.0, -3.0; 3
-6.0, 2.0, -3.0; 4
-5.0, 2.0, -3.0; 8
2.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 1
4.0, 2.0, -3.0; 3
5.0, 2.0, -3.0; 1
7.0, 2.0, -3.0; 1
9.0, 2.0, -3.0; 2
-9.0, 3.0, -3.0; 1
-8.0, 3.0, -3.0; 4
-7.0, 3.0, -3.0; 1
-6.0, 3.0, -3.0; 9
-5.0, 3.0, -3.0; 4
1.0, 3.0, -3.0; 1
2.0, 3.0, -3.0; 3
4.0, 3.0, -3.0; 6
5.0, 3.0, -3.0; 1
7.0, 3.0, -3.0; 1
-9.0, 4.0, -3.0; 3
-8.0, 4.0, -3.0; 2
-6.0, 4.0, -3.0; 2
-5.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 11
1.0, 4.0, -3.0; 41
2.0, 4.0, -3.0; 13
3.0, 4.0, -3.0; 1
4.0, 4.0, -3.0; 9
5.0, 4.0, -3.0; 4
6.0, 4.0, -3.0; 3
7.0, 4.0, -3.0; 1
8.0, 4.0, -3.0; 1
-8.0, 5.0, -3.0; 4
-7.0, 5.0, -3.0; 8
-6.0, 5.0, -3.0; 2
-4.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 6
-1.0, 5.0, -3.0; 22
0.0, 5.0, -3.0; 80
1.0, 5.0, -3.0; 78
2.0, 5.0, -3.0; 4
3.0, 5.0, -3.0; 4
4.0, 5.0, -3.0; 2
6.0, 5.0, -3.0; 1
-7.0, 6.0, -3.0; 9
-6.0, 6.0, -3.0; 7
-5.0, 6.0, -3.0; 2
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 4
-1.0, 6.0, -3.0; 27
0.0, 6.0, -3.0; 53
1.0, 6.0, -3.0; 10
2.0, 6.0, -3.0; 4
3.0, 6.0, -3.0; 1
5.0, 6.0, -3.0; 3
6.0, 6.0, -3.0; 3
-6.0, 7.0, -3.0; 4
-5.0, 7.0, -3.0; 4
-4.0, 7.0, -3.0; 2
-3.0, 7.0, -3.0; 2
-2.0, 7.0, -3.0; 2
-1.0, 7.0, -3.0; 1
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 5
2.0, 7.0, -3.0; 6
3.0, 7.0, -3.0; 3
5.0, 7.0, -3.0; 1
-6.0, 8.0, -3.0; 1
-4.0, 8.0, -3.0; 5
-3.0, 8.0, -3.0; 5
-2.0, 8.0, -3.0; 7
-1.0, 8.0, -3.0; 5
0.0, 8.0, -3.0; 5
1.0, 8.0, -3.0; 7
2.0, 8.0, -3.0; 11
3.0, 8.0, -3.0; 6
-2.0, 9.0, -3.0; 2
-1.0, 9.0, -3.0; 8
0.0, 9.0, -3.0; 8
1.0, 9.0, -3.0; 10
2.0, 9.0, -3.0; 6
-4.0, -10.0, -2.0; 9
-3.0, -10.0, -2.0; 32
-2.0, -10.0, -2.0; 33
-1.0, -10.0, -2.0; 25
0.0, -10.0, -2.0; 25
1.0, -10.0, -2.0; 9
2.0, -10.0, -2.0; 9
-6.0, -9.0, -2.0; 4
-5.0, -9.0, -2.0; 4
-4.0, -9.0, -2.0; 11
-3.0, -9.0, -2.0; 7
-2.0, -9.0, -2.0; 4
-1.0, -9.0, -2.0; 13
0.0, -9.0, -2.0; 4
1.0, -9.0, -2.0; 5
2.0, -9.0, -2.0; 6
3.0, -9.0, -2.0; 11
4.0, -9.0, -2.0; 4
-7.0, -8.0, -2.0; 1
-6.0, -8.0, -2.0; 2
-5.0, -8.0, -2.0; 2
-4.0, -8.0, -2.0; 1
-3.0, -8.0, -2.0; 1
-1.0, -8.0, -2.0; 4
0.0, -8.0, -2.0; 14
1.0, -8.0, -2.0; 4
2.0, -8.0, -2.0; 1
3.0, -8.0, -2.0; 1
4.0, -8.0, -2.0; 5
5.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 2
