2.0, -2.0, -8.0; 6
3.0, -2.0, -8.0; 11
5.0, -2.0, -8.0; 1
6.0, -2.0, -8.0; 1
-7.0, -1.0, -8.0; 4
-6.0, -1.0, -8.0; 7
-5.0, -1.0, -8.0; 13
-4.0, -1.0, -8.0; 24
-3.0, -1.0, -8.0; 24
-2.0, -1.0, -8.0; 10
-1.0, -1.0, -8.0; 3
0.0, -1.0, -8.0; 3
1.0, -1.0, -8.0; 4
2.0, -1.0, -8.0; 6
3.0, -1.0, -8.0; 3
5.0, -1.0, -8.0; 1
6.0, -1.0, -8.0; 5
-7.0, 0.0, -8.0; 6
-6.0, 0.0, -8.0; 7
-5.0, 0.0, -8.0; 18
-4.0, 0.0, -8.0; 14
-3.0, 0.0, -8.0; 6
-2.0, 0.0, -8.0; 2
-1.0, 0.0, -8.0; 5
0.0, 0.0, -8.0; 2
1.0, 0.0, -8.0; 5
2.0, 0.0, -8.0; 3
3.0, 0.0, -8.0; 1
5.0, 0.0, -8.0; 3
6.0, 0.0, -8.0; 6
-7.0, 1.0, -8.0; 4
-6.0, 1.0, -8.0; 9
-5.0, 1.0, -8.0; 7
-4.0, 1.0, -8.0; 15
-3.0, 1.0, -8.0; 8
-2.0, 1.0, -8.0; 17
-1.0, 1.0, -8.0; 7
0.0, 1.0, -8.0; 6
1.0, 1.0, -8.0; 2
2.0, 1.0, -8.0; 5
3.0, 1.0, -8.0; 1
4.0, 1.0, -8.0; 4
5.0, 1.0, -8.0; 6
6.0, 1.0, -8.0; 4
-7.0, 2.0, -8.0; 3
-6.0, 2.0, -8.0; 10
-5.0, 2.0, -8.0; 13
-4.0, 2.0, -8.0; 13
-3.0, 2.0, -8.0; 16
-2.0, 2.0, -8.0; 11
-1.0, 2.0, -8.0; 7
0.0, 2.0, -8.0; 1
1.0, 2.0, -8.0; 2
2.0, 2.0, -8.0; 2
3.0, 2.0, -8.0; 4
4.0, 2.0, -8.0; 3
5.0, 2.0, -8.0; 4
-7.0, 3.0, -8.0; 1
-6.0, 3.0, -8.0; 4
-5.0, 3.0, -8.0; 10
-4.0, 3.0, -8.0; 19
-3.0, 3.0, -8.0; 20
-2.0, 3.0, -8.0; 10
-1.0, 3.0, -8.0; 7
0.0, 3.0, -8.0; 10
1.0, 3.0, -8.0; 3
2.0, 3.0, -8.0; 4
3.0, 3.0, -8.0; 5
4.0, 3.0, -8.0; 4
5.0, 3.0, -8.0; 3
-5.0, 4.0, -8.0; 6
-4.0, 4.0, -8.0; 10
-3.0, 4.0, -8.0; 11
-2.0, 4.0, -8.0; 11
-1.0, 4.0, -8.0; 20
0.0, 4.0, -8.0; 10
1.0, 4.0, -8.0; 4
2.0, 4.0, -8.0; 5
3.0, 4.0, -8.0; 3
4.0, 4.0, -8.0; 5
-5.0, 5.0, -8.0; 2
-4.0, 5.0, -8.0; 3
-3.0, 5.0, -8.0; 3
-2.0, 5.0, -8.0; 2
-1.0, 5.0, -8.0; 7
0.0, 5.0, -8.0; 8
1.0, 5.0, -8.0; 2
2.0, 5.0, -8.0; 3
4.0, 5.0, -8.0; 1
-2.0, 6.0, -8.0; 2
-1.0, 6.0, -8.0; 1
0.0, 6.0, -8.0; 6
2.0, 6.0, -8.0; 1
-4.0, -8.0, -7.0; 2
-2.0, -8.0, -7.0; 4
-1.0, -8.0, -7.0; 3
0.0, -8.0, -7.0; 4
1.0, -8.0, -7.0; 1
2.0, -8.0, -7.0; 2
-5.0, -7.0, -7.0; 1
-4.0, -7.0, -7.0; 13
-3.0, -7.0, -7.0; 10
-2.0, -7.0, -7.0; 15
-1.0, -7.0, -7.0; 11
0.0, -7.0, -7.0; 4
1.0, -7.0, -7.0; 10
2.0, -7.0, -7.0; 3
-6.0, -6.0, -7.0; 5
-5.0, -6.0, -7.0; 27
-4.0, -6.0, -7.0; 16
-3.0, -6.0, -7.0; 14
-2.0, -6.0, -7.0; 9
-1.0, -6.0, -7.0; 6
0.0, -6.0, -7.0; 8
1.0, -6.0, -7.0; 11
2.0, -6.0, -7.0; 10
3.0, -6.0, -7.0; 2
4.0, -6.0, -7.0; 1
-7.0, -5.0, -7.0; 2
-6.0, -5.0, -7.0; 6
-5.0, -5.0, -7.0; 27
-4.0, -5.0, -7.0; 11
-3.0, -5.0, -7.0; 9
-2.0, -5.0, -7.0; 5
-1.0, -5.0, -7.0; 11
0.0, -5.0, -7.0; 3
1.0, -5.0, -7.0; 5
3.0, -5.0, -7.0; 5
4.0, -5.0, -7.0; 5
-7.0, -4.0, -7.0; 4
-6.0, -4.0, -7.0; 22
-5.0, -4.0, -7.0; 18
-4.0, -4.0, -7.0; 9
-3.0, -4.0, -7.0; 9
-2.0, -4.0, -7.0; 2
-1.0, -4.0, -7.0; 3
0.0, -4.0, -7.0; 5
2.0, -4.0, -7.0; 1
3.0, -4.0, -7.0; 1
4.0, -4.0, -7.0; 1
-7.0, -3.0, -7.0; 4
-6.0, -3.0, -7.0; 19
-5.0, -3.0, -7.0; 16
-4.0, -3.0, -7.0; 6
-3.0, -3.0, -7.0; 6
-2.0, -3.0, -7.0; 4
-1.0, -3.0, -7.0; 2
0.0, -3.0, -7.0; 1
1.0, -3.0, -7.0; 3
2.0, -3.0, -7.0; 2
3.0, -3.0, -7.0; 5
4.0, -3.0, -7.0; 5
-8.0, -2.0, -7.0; 4
-7.0, -2.0, -7.0; 2
-6.0, -2.0, -7.0; 23
-5.0, -2.0, -7.0; 42
-4.0, -2.0, -7.0; 5
-3.0, -2.0, -7.0; 6
-2.0, -2.0, -7.0; 2
-1.0, -2.0, -7.0; 5
0.0, -2.0, -7.0; 11
1.0, -2.0, -7.0; 8
3.0, -2.0, -7.0; 4
4.0, -2.0, -7.0; 5
6.0, -2.0, -7.0; 5
7.0, -2.0, -7.0; 4
-8.0, -1.0, -7.0; 6
-7.0, -1.0, -7.0; 5
-6.0, -1.0, -7.0; 30
-5.0, -1.0, -7.0; 52
-4.0, -1.0, -7.0; 20
-3.0, -1.0, -7.0; 6
-2.0, -1.0, -7.0; 5
-1.0, -1.0, -7.0; 3
0.0, -1.0, -7.0; 3
1.0, -1.0, -7.0; 5
2.0, -1.0, -7.0; 3
3.0, -1.0, -7.0; 28
4.0, -1.0, -7.0; 2
6.0, -1.0, -7.0; 4
7.0, -1.0, -7.0; 4
-8.0, 0.0, -7.0; 2
-7.0, 0.0, -7.0; 10
-6.0, 0.0, -7.0; 22
-5.0, 0.0, -7.0; 26
-4.0, 0.0, -7.0; 4
-3.0, 0.0, -7.0; 5
-1.0, 0.0, -7.0; 2
0.0, 0.0, -7.0; 3
1.0, 0.0, -7.0; 9
2.0, 0.0, -7.0; 17
3.0, 0.0, -7.0; 9
5.0, 0.0, -7.0; 1
6.0, 0.0, -7.0; 4
7.0, 0.0, -7.0; 3
-8.0, 1.0, -7.0; 3
-7.0, 1.0, -7.0; 11
-6.0, 1.0, -7.0; 12
-5.0, 1.0, -7.0; 13
-4.0, 1.0, -7.0; 5
-3.0, 1.0, -7.0; 3
-2.0, 1.0, -7.0; 3
-1.0, 1.0, -7.0; 1
0.0, 1.0, -7.0; 3
1.0, 1.0, -7.0; 6
2.0, 1.0, -7.0; 7
3.0, 1.0, -7.0; 1
5.0, 1.0, -7.0; 1
6.0, 1.0, -7.0; 1
7.0, 1.0, -7.0; 1
-7.0, 2.0, -7.0; 6
-6.0, 2.0, -7.0; 13
-5.0, 2.0, -7.0; 14
-4.0, 2.0, -7.0; 4
-3.0, 2.0, -7.0; 10
-2.0, 2.0, -7.0; 11
-1.0, 2.0, -7.0; 2
0.0, 2.0, -7.0; 1
1.0, 2.0, -7.0; 1
2.0, 2.0, -7.0; 2
3.0, 2.0, -7.0; 2
4.0, 2.0, -7.0; 3
5.0, 2.0, -7.0; 2
-8.0, 3.0, -7.0; 1
-7.0, 3.0, -7.0; 8
-6.0, 3.0, -7.0; 6
-5.0, 3.0, -7.0; 7
-4.0, 3.0, -7.0; 2
-3.0, 3.0, -7.0; 5
-2.0, 3.0, -7.0; 6
-1.0, 3.0, -7.0; 2
0.0, 3.0, -7.0; 2
1.0, 3.0, -7.0; 2
3.0, 3.0, -7.0; 1
4.0, 3.0, -7.0; 3
5.0, 3.0, -7.0; 3
6.0, 3.0, -7.0; 1
-7.0, 4.0, -7.0; 3
-6.0, 4.0, -7.0; 5
-5.0, 4.0, -7.0; 5
-4.0, 4.0, -7.0; 3
-3.0, 4.0, -7.0; 9
-2.0, 4.0, -7.0; 13
-1.0, 4.0, -7.0; 13
0.0, 4.0, -7.0; 2
1.0, 4.0, -7.0; 2
2.0, 4.0, -7.0; 3
3.0, 4.0, -7.0; 4
4.0, 4.0, -7.0; 2
5.0, 4.0, -7.0; 3
-5.0, 5.0, -7.0; 5
-4.0, 5.0, -7.0; 5
-3.0, 5.0, -7.0; 4
-2.0, 5.0, -7.0; 10
-1.0, 5.0, -7.0; 12
0.0, 5.0, -7.0; 9
1.0, 5.0, -7.0; 4
2.0, 5.0, -7.0; 5
3.0, 5.0, -7.0; 4
4.0, 5.0, -7.0; 2
5.0, 5.0, -7.0; 1
-4.0, 6.0, -7.0; 3
-3.0, 6.0, -7.0; 6
-2.0, 6.0, -7.0; 12
-1.0, 6.0, -7.0; 7
0.0, 6.0, -7.0; 6
1.0, 6.0, -7.0; 11
2.0, 6.0, -7.0; 6
3.0, 6.0, -7.0; 4
-2.0, 7.0, -7.0; 3
-1.0, 7.0, -7.0; 1
0.0, 7.0, -7.0; 3
-2.0, -9.0, -6.0; 1
-1.0, -9.0, -6.0; 2
0.0, -9.0, -6.0; 1
1.0, -9.0, -6.0; 1
-5.0, -8.0, -6.0; 3
-4.0, -8.0, -6.0; 3
-3.0, -8.0, -6.0; 10
-2.0, -8.0, -6.0; 43
-1.0, -8.0, -6.0; 81
0.0, -8.0, -6.0; 14
1.0, -8.0, -6.0; 4
2.0, -8.0, -6.0; 4
3.0, -8.0, -6.0; 4
-6.0, -7.0, -6.0; 7
-5.0, -7.0, -6.0; 19
-4.0, -7.0, -6.0; 36
-3.0, -7.0, -6.0; 31
-2.0, -7.0, -6.0; 80
-1.0, -7.0, -6.0; 92
0.0, -7.0, -6.0; 22
1.0, -7.0, -6.0; 13
2.0, -7.0, -6.0; 5
4.0, -7.0, -6.0; 1
-7.0, -6.0, -6.0; 8
-6.0, -6.0, -6.0; 28
-5.0, -6.0, -6.0; 45
-4.0, -6.0, -6.0; 30
-3.0, -6.0, -6.0; 20
-2.0, -6.0, -6.0; 30
-1.0, -6.0, -6.0; 28
0.0, -6.0, -6.0; 17
1.0, -6.0, -6.0; 10
2.0, -6.0, -6.0; 13
3.0, -6.0, -6.0; 1
4.0, -6.0, -6.0; 3
-7.0, -5.0, -6.0; 9
-6.0, -5.0, -6.0; 30
-5.0, -5.0, -6.0; 15
-4.0, -5.0, -6.0; 15
-3.0, -5.0, -6.0; 21
-2.0, -5.0, -6.0; 20
-1.0, -5.0, -6.0; 7
0.0, -5.0, -6.0; 6
1.0, -5.0, -6.0; 2
2.0, -5.0, -6.0; 2
4.0, -5.0, -6.0; 2
5.0, -5.0, -6.0; 4
-8.0, -4.0, -6.0; 4
-7.0, -4.0, -6.0; 18
-6.0, -4.0, -6.0; 19
-5.0, -4.0, -6.0; 7
-4.0, -4.0, -6.0; 5
-3.0, -4.0, -6.0; 7
-2.0, -4.0, -6.0; 11
-1.0, -4.0, -6.0; 9
0.0, -4.0, -6.0; 7
1.0, -4.0, -6.0; 8
2.0, -4.0, -6.0; 7
3.0, -4.0, -6.0; 1
4.0, -4.0, -6.0; 1
5.0, -4.0, -6.0; 1
-8.0, -3.0, -6.0; 8
-7.0, -3.0, -6.0; 21
-6.0, -3.0, -6.0; 18
-5.0, -3.0, -6.0; 11
-4.0, -3.0, -6.0; 18
-3.0, -3.0, -6.0; 12
-2.0, -3.0, -6.0; 10
-1.0, -3.0, -6.0; 50
0.0, -3.0, -6.0; 83
1.0, -3.0, -6.0; 16
2.0, -3.0, -6.0; 3
3.0, -3.0, -6.0; 2
4.0, -3.0, -6.0; 3
5.0, -3.0, -6.0; 2
7.0, -3.0, -6.0; 2
-9.0, -2.0, -6.0; 1
-8.0, -2.0, -6.0; 11
-7.0, -2.0, -6.0; 25
-6.0, -2.0, -6.0; 18
-5.0, -2.0, -6.0; 3
-4.0, -2.0, -6.0; 16
-3.0, -2.0, -6.0; 43
-2.0, -2.0, -6.0; 17
-1.0, -2.0, -6.0; 57
0.0, -2.0, -6.0; 80
1.0, -2.0, -6.0; 24
2.0, -2.0, -6.0; 6
3.0, -2.0, -6.0; 2
4.0, -2.0, -6.0; 9
5.0, -2.0, -6.0; 1
6.0, -2.0, -6.0; 1
7.0, -2.0, -6.0; 6
8.0, -2.0, -6.0; 2
-9.0, -1.0, -6.0; 2
-8.0, -1.0, -6.0; 2
-7.0, -1.0, -6.0; 9
-6.0, -1.0, -6.0; 60
-5.0, -1.0, -6.0; 9
-4.0, -1.0, -6.0; 5
-3.0, -1.0, -6.0; 12
-2.0, -1.0, -6.0; 37
-1.0, -1.0, -6.0; 25
0.0, -1.0, -6.0; 56
1.0, -1.0, -6.0; 5
2.0, -1.0, -6.0; 8
3.0, -1.0, -6.0; 21
4.0, -1.0, -6.0; 10
5.0, -1.0, -6.0; 2
6.0, -1.0, -6.0; 1
7.0, -1.0, -6.0; 8
8.0, -1.0, -6.0; 3
-9.0, 0.0, -6.0; 4
-8.0, 0.0, -6.0; 7
-7.0, 0.0, -6.0; 18
-6.0, 0.0, -6.0; 18
-5.0, 0.0, -6.0; 6
-4.0, 0.0, -6.0; 3
-3.0, 0.0, -6.0; 9
-2.0, 0.0, -6.0; 36
-1.0, 0.0, -6.0; 13
0.0, 0.0, -6.0; 12
1.0, 0.0, -6.0; 2
2.0, 0.0, -6.0; 3
3.0, 0.0, -6.0; 24
4.0, 0.0, -6.0; 4
7.0, 0.0, -6.0; 8
8.0, 0.0, -6.0; 1
-9.0, 1.0, -6.0; 2
-8.0, 1.0, -6.0; 9
-7.0, 1.0, -6.0; 9
-6.0, 1.0, -6.0; 12
-5.0, 1.0, -6.0; 3
-4.0, 1.0, -6.0; 7
-3.0, 1.0, -6.0; 9
-2.0, 1.0, -6.0; 67
-1.0, 1.0, -6.0; 35
0.0, 1.0, -6.0; 9
1.0, 1.0, -6.0; 4
2.0, 1.0, -6.0; 10
3.0, 1.0, -6.0; 7
4.0, 1.0, -6.0; 2
7.0, 1.0, -6.0; 4
-8.0, 2.0, -6.0; 7
-7.0, 2.0, -6.0; 12
-6.0, 2.0, -6.0; 6
-5.0, 2.0, -6.0; 5
-4.0, 2.0, -6.0; 11
-3.0, 2.0, -6.0; 59
-2.0, 2.0, -6.0; 64
-1.0, 2.0, -6.0; 102
0.0, 2.0, -6.0; 15
1.0, 2.0, -6.0; 5
2.0, 2.0, -6.0; 6
3.0, 2.0, -6.0; 3
4.0, 2.0, -6.0; 1
-8.0, 3.0, -6.0; 7
-7.0, 3.0, -6.0; 10
-6.0, 3.0, -6.0; 12
-5.0, 3.0, -6.0; 4
-4.0, 3.0, -6.0; 17
-3.0, 3.0, -6.0; 48
-2.0, 3.0, -6.0; 30
-1.0, 3.0, -6.0; 14
0.0, 3.0, -6.0; 6
1.0, 3.0, -6.0; 6
5.0, 3.0, -6.0; 1
7.0, 3.0, -6.0; 1
-6.0, 4.0, -6.0; 11
-5.0, 4.0, -6.0; 11
-4.0, 4.0, -6.0; 9
-3.0, 4.0, -6.0; 33
-2.0, 4.0, -6.0; 7
-1.0, 4.0, -6.0; 3
0.0, 4.0, -6.0; 3
1.0, 4.0, -6.0; 10
2.0, 4.0, -6.0; 1
4.0, 4.0, -6.0; 1
5.0, 4.0, -6.0; 2
6.0, 4.0, -6.0; 2
7.0, 4.0, -6.0; 1
-7.0, 5.0, -6.0; 2
-6.0, 5.0, -6.0; 2
-5.0, 5.0, -6.0; 69
-4.0, 5.0, -6.0; 44
-3.0, 5.0, -6.0; 14
-2.0, 5.0, -6.0; 5
-1.0, 5.0, -6.0; 1
0.0, 5.0, -6.0; 6
1.0, 5.0, -6.0; 4
2.0, 5.0, -6.0; 4
3.0, 5.0, -6.0; 6
4.0, 5.0, -6.0; 2
5.0, 5.0, -6.0; 3
-6.0, 6.0, -6.0; 3
-5.0, 6.0, -6.0; 4
-4.0, 6.0, -6.0; 46
-3.0, 6.0, -6.0; 81
-2.0, 6.0, -6.0; 13
-1.0, 6.0, -6.0; 5
0.0, 6.0, -6.0; 2
1.0, 6.0, -6.0; 8
2.0, 6.0, -6.0; 7
3.0, 6.0, -6.0; 5
4.0, 6.0, -6.0; 3
5.0, 6.0, -6.0; 1
-4.0, 7.0, -6.0; 2
-3.0, 7.0, -6.0; 11
-2.0, 7.0, -6.0; 18
-1.0, 7.0, -6.0; 11
0.0, 7.0, -6.0; 4
1.0, 7.0, -6.0; 9
2.0, 7.0, -6.0; 3
3.0, 7.0, -6.0; 3
4.0, 7.0, -6.0; 1
-2.0, 8.0, -6.0; 2
-1.0, 8.0, -6.0; 3
0.0, 8.0, -6.0; 3
1.0, 8.0, -6.0; 1
0.0, -10.0, -5.0; 1
-3.0, -9.0, -5.0; 3
-2.0, -9.0, -5.0; 8
-1.0, -9.0, -5.0; 10
0.0, -9.0, -5.0; 2
1.0, -9.0, -5.0; 4
2.0, -9.0, -5.0; 1
3.0, -9.0, -5.0; 1
-6.0, -8.0, -5.0; 3
-5.0, -8.0, -5.0; 10
-4.0, -8.0, -5.0; 10
-3.0, -8.0, -5.0; 16
-2.0, -8.0, -5.0; 212
-1.0, -8.0, -5.0; 526
0.0, -8.0, -5.0; 56
1.0, -8.0, -5.0; 8
2.0, -8.0, -5.0; 4
3.0, -8.0, -5.0; 2
4.0, -8.0, -5.0; 3
-7.0, -7.0, -5.0; 3
-6.0, -7.0, -5.0; 13
-5.0, -7.0, -5.0; 12
-4.0, -7.0, -5.0; 18
-3.0, -7.0, -5.0; 20
-2.0, -7.0, -5.0; 37
-1.0, -7.0, -5.0; 78
0.0, -7.0, -5.0; 29
1.0, -7.0, -5.0; 7
2.0, -7.0, -5.0; 4
3.0, -7.0, -5.0; 2
4.0, -7.0, -5.0; 2
5.0, -7.0, -5.0; 1
-8.0, -6.0, -5.0; 1
-7.0, -6.0, -5.0; 16
-6.0, -6.0, -5.0; 19
-5.0, -6.0, -5.0; 8
-3.0, -6.0, -5.0; 5
-2.0, -6.0, -5.0; 9
-1.0, -6.0, -5.0; 17
0.0, -6.0, -5.0; 12
1.0, -6.0, -5.0; 9
2.0, -6.0, -5.0; 6
3.0, -6.0, -5.0; 2
4.0, -6.0, -5.0; 1
5.0, -6.0, -5.0; 1
6.0, -6.0, -5.0; 1
-8.0, -5.0, -5.0; 3
-7.0, -5.0, -5.0; 21
-6.0, -5.0, -5.0; 5
-5.0, -5.0, -5.0; 7
-4.0, -5.0, -5.0; 1
-3.0, -5.0, -5.0; 9
-2.0, -5.0, -5.0; 12
-1.0, -5.0, -5.0; 14
0.0, -5.0, -5.0; 3
1.0, -5.0, -5.0; 11
3.0, -5.0, -5.0; 1
4.0, -5.0, -5.0; 1
5.0, -5.0, -5.0; 1
7.0, -5.0, -5.0; 1
-9.0, -4.0, -5.0; 5
-8.0, -4.0, -5.0; 7
-7.0, -4.0, -5.0; 14
-6.0, -4.0, -5.0; 2
-5.0, -4.0, -5.0; 5
-4.0, -4.0, -5.0; 21
-3.0, -4.0, -5.0; 101
-2.0, -4.0, -5.0; 249
-1.0, -4.0, -5.0; 51
0.0, -4.0, -5.0; 19
1.0, -4.0, -5.0; 124
2.0, -4.0, -5.0; 10
3.0, -4.0, -5.0; 2
4.0, -4.0, -5.0; 2
5.0, -4.0, -5.0; 3
7.0, -4.0, -5.0; 6
8.0, -4.0, -5.0; 1
-9.0, -3.0, -5.0; 2
-8.0, -3.0, -5.0; 13
-7.0, -3.0, -5.0; 16
-6.0, -3.0, -5.0; 3
-5.0, -3.0, -5.0; 14
-4.0, -3.0, -5.0; 62
-3.0, -3.0, -5.0; 1205
-2.0, -3.0, -5.0; 751
-1.0, -3.0, -5.0; 97
0.0, -3.0, -5.0; 158
1.0, -3.0, -5.0; 1195
2.0, -3.0, -5.0; 53
3.0, -3.0, -5.0; 3
4.0, -3.0, -5.0; 10
5.0, -3.0, -5.0; 5
6.0, -3.0, -5.0; 1
7.0, -3.0, -5.0; 3
8.0, -3.0, -5.0; 7
-9.0, -2.0, -5.0; 1
-8.0, -2.0, -5.0; 15
-7.0, -2.0, -5.0; 17
-6.0, -2.0, -5.0; 9
-5.0, -2.0, -5.0; 14
-4.0, -2.0, -5.0; 20
-3.0, -2.0, -5.0; 82
-2.0, -2.0, -5.0; 41
-1.0, -2.0, -5.0; 7
0.0, -2.0, -5.0; 47
1.0, -2.0, -5.0; 101
2.0, -2.0, -5.0; 15
3.0, -2.0, -5.0; 3
4.0, -2.0, -5.0; 9
5.0, -2.0, -5.0; 7
6.0, -2.0, -5.0; 1
7.0, -2.0, -5.0; 4
8.0, -2.0, -5.0; 9
-9.0, -1.0, -5.0; 4
-8.0, -1.0, -5.0; 6
-7.0, -1.0, -5.0; 16
-6.0, -1.0, -5.0; 5
-5.0, -1.0, -5.0; 6
-4.0, -1.0, -5.0; 9
-3.0, -1.0, -5.0; 26
-2.0, -1.0, -5.0; 17
-1.0, -1.0, -5.0; 12
0.0, -1.0, -5.0; 13
1.0, -1.0, -5.0; 24
2.0, -1.0, -5.0; 4
3.0, -1.0, -5.0; 3
4.0, -1.0, -5.0; 32
5.0, -1.0, -5.0; 3
6.0, -1.0, -5.0; 1
7.0, -1.0, -5.0; 7
8.0, -1.0, -5.0; 4
-9.0, 0.0, -5.0; 3
-8.0, 0.0, -5.0; 12
-7.0, 0.0, -5.0; 25
-6.0, 0.0, -5.0; 8
-5.0, 0.0, -5.0; 2
-4.0, 0.0, -5.0; 18
-3.0, 0.0, -5.0; 71
-2.0, 0.0, -5.0; 27
-1.0, 0.0, -5.0; 21
0.0, 0.0, -5.0; 4
1.0, 0.0, -5.0; 4
2.0, 0.0, -5.0; 2
3.0, 0.0, -5.0; 13
4.0, 0.0, -5.0; 11
5.0, 0.0, -5.0; 1
6.0, 0.0, -5.0; 1
7.0, 0.0, -5.0; 4
8.0, 0.0, -5.0; 5
-9.0, 1.0, -5.0; 7
-8.0, 1.0, -5.0; 3
-7.0, 1.0, -5.0; 7
-6.0, 1.0, -5.0; 4
-5.0, 1.0, -5.0; 13
-4.0, 1.0, -5.0; 37
-3.0, 1.0, -5.0; 72
-2.0, 1.0, -5.0; 30
-1.0, 1.0, -5.0; 4
0.0, 1.0, -5.0; 15
1.0, 1.0, -5.0; 8
2.0, 1.0, -5.0; 6
3.0, 1.0, -5.0; 8
4.0, 1.0, -5.0; 1
5.0, 1.0, -5.0; 1
7.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 4
-8.0, 2.0, -5.0; 8
-7.0, 2.0, -5.0; 3
-6.0, 2.0, -5.0; 11
-5.0, 2.0, -5.0; 43
-4.0, 2.0, -5.0; 74
-3.0, 2.0, -5.0; 139
-2.0, 2.0, -5.0; 114
-1.0, 2.0, -5.0; 183
0.0, 2.0, -5.0; 90
1.0, 2.0, -5.0; 112
2.0, 2.0, -5.0; 28
3.0, 2.0, -5.0; 6
4.0, 2.0, -5.0; 9
5.0, 2.0, -5.0; 1
6.0, 2.0, -5.0; 2
-9.0, 3.0, -5.0; 3
-8.0, 3.0, -5.0; 14
-7.0, 3.0, -5.0; 5
-6.0, 3.0, -5.0; 7
-5.0, 3.0, -5.0; 24
-4.0, 3.0, -5.0; 39
-3.0, 3.0, -5.0; 75
-2.0, 3.0, -5.0; 89
-1.0, 3.0, -5.0; 245
0.0, 3.0, -5.0; 244
1.0, 3.0, -5.0; 131
2.0, 3.0, -5.0; 5
3.0, 3.0, -5.0; 3
4.0, 3.0, -5.0; 2
6.0, 3.0, -5.0; 3
7.0, 3.0, -5.0; 1
-9.0, 4.0, -5.0; 1
-8.0, 4.0, -5.0; 9
-7.0, 4.0, -5.0; 12
-6.0, 4.0, -5.0; 14
-5.0, 4.0, -5.0; 8
-4.0, 4.0, -5.0; 14
-3.0, 4.0, -5.0; 10
-2.0, 4.0, -5.0; 23
-1.0, 4.0, -5.0; 30
0.0, 4.0, -5.0; 32
1.0, 4.0, -5.0; 13
2.0, 4.0, -5.0; 1
4.0, 4.0, -5.0; 1
6.0, 4.0, -5.0; 2
-8.0, 5.0, -5.0; 1
-7.0, 5.0, -5.0; 5
-6.0, 5.0, -5.0; 19
-5.0, 5.0, -5.0; 84
-4.0, 5.0, -5.0; 21
-3.0, 5.0, -5.0; 17
-2.0, 5.0, -5.0; 9
-1.0, 5.0, -5.0; 5
0.0, 5.0, -5.0; 8
1.0, 5.0, -5.0; 3
2.0, 5.0, -5.0; 1
3.0, 5.0, -5.0; 1
4.0, 5.0, -5.0; 3
5.0, 5.0, -5.0; 6
6.0, 5.0, -5.0; 1
-7.0, 6.0, -5.0; 1
-6.0, 6.0, -5.0; 4
-5.0, 6.0, -5.0; 24
-4.0, 6.0, -5.0; 51
-3.0, 6.0, -5.0; 60
-2.0, 6.0, -5.0; 7
-1.0, 6.0, -5.0; 3
0.0, 6.0, -5.0; 5
1.0, 6.0, -5.0; 5
2.0, 6.0, -5.0; 9
3.0, 6.0, -5.0; 5
4.0, 6.0, -5.0; 1
5.0, 6.0, -5.0; 3
-5.0, 7.0, -5.0; 1
-4.0, 7.0, -5.0; 19
-3.0, 7.0, -5.0; 88
-2.0, 7.0, -5.0; 65
-1.0, 7.0, -5.0; 8
0.0, 7.0, -5.0; 4
1.0, 7.0, -5.0; 3
2.0, 7.0, -5.0; 4
3.0, 7.0, -5.0; 2
4.0, 7.0, -5.0; 1
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 3
-2.0, 8.0, -5.0; 11
-1.0, 8.0, -5.0; 9
0.0, 8.0, -5.0; 8
1.0, 8.0, -5.0; 11
2.0, 8.0, -5.0; 1
3.0, 8.0, -5.0; 1
0.0, 9.0, -5.0; 1
-2.0, -10.0, -4.0; 1
-1.0, -10.0, -4.0; 2
0.0, -10.0, -4.0; 1
2.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 5
-4.0, -9.0, -4.0; 4
-3.0, -9.0, -4.0; 6
-2.0, -9.0, -4.0; 10
-1.0, -9.0, -4.0; 11
0.0, -9.0, -4.0; 12
1.0, -9.0, -4.0; 5
2.0, -9.0, -4.0; 7
3.0, -9.0, -4.0; 2
4.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 17
-5.0, -8.0, -4.0; 16
-4.0, -8.0, -4.0; 11
-3.0, -8.0, -4.0; 14
-2.0, -8.0, -4.0; 26
-1.0, -8.0, -4.0; 70
0.0, -8.0, -4.0; 24
1.0, -8.0, -4.0; 6
2.0, -8.0, -4.0; 3
3.0, -8.0, -4.0; 10
4.0, -8.0, -4.0; 4
5.0, -8.0, -4.0; 2
-7.0, -7.0, -4.0; 15
-6.0, -7.0, -4.0; 30
-5.0, -7.0, -4.0; 4
-4.0, -7.0, -4.0; 2
-3.0, -7.0, -4.0; 4
-2.0, -7.0, -4.0; 1
-1.0, -7.0, -4.0; 20
0.0, -7.0, -4.0; 20
1.0, -7.0, -4.0; 15
2.0, -7.0, -4.0; 3
4.0, -7.0, -4.0; 1
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 5
-7.0, -6.0, -4.0; 23
-6.0, -6.0, -4.0; 2
-5.0, -6.0, -4.0; 1
-3.0, -6.0, -4.0; 1
-2.0, -6.0, -4.0; 12
-1.0, -6.0, -4.0; 49
0.0, -6.0, -4.0; 38
1.0, -6.0, -4.0; 40
2.0, -6.0, -4.0; 4
3.0, -6.0, -4.0; 2
