-3.0, 1.0, -8.0; 4
-2.0, 1.0, -8.0; 9
-1.0, 1.0, -8.0; 4
0.0, 1.0, -8.0; 5
2.0, 1.0, -8.0; 5
3.0, 1.0, -8.0; 3
4.0, 1.0, -8.0; 2
5.0, 1.0, -8.0; 1
6.0, 1.0, -8.0; 1
-7.0, 2.0, -8.0; 1
-6.0, 2.0, -8.0; 2
-5.0, 2.0, -8.0; 3
-4.0, 2.0, -8.0; 8
-3.0, 2.0, -8.0; 9
-2.0, 2.0, -8.0; 3
-1.0, 2.0, -8.0; 3
0.0, 2.0, -8.0; 1
1.0, 2.0, -8.0; 2
3.0, 2.0, -8.0; 1
6.0, 2.0, -8.0; 1
-6.0, 3.0, -8.0; 1
-5.0, 3.0, -8.0; 5
-4.0, 3.0, -8.0; 4
-3.0, 3.0, -8.0; 5
-2.0, 3.0, -8.0; 2
-1.0, 3.0, -8.0; 1
0.0, 3.0, -8.0; 3
1.0, 3.0, -8.0; 4
2.0, 3.0, -8.0; 1
3.0, 3.0, -8.0; 4
4.0, 3.0, -8.0; 2
-5.0, 4.0, -8.0; 4
-4.0, 4.0, -8.0; 4
-3.0, 4.0, -8.0; 7
-2.0, 4.0, -8.0; 6
-1.0, 4.0, -8.0; 8
0.0, 4.0, -8.0; 1
1.0, 4.0, -8.0; 4
2.0, 4.0, -8.0; 1
3.0, 4.0, -8.0; 3
4.0, 4.0, -8.0; 2
-4.0, 5.0, -8.0; 1
-3.0, 5.0, -8.0; 1
-2.0, 5.0, -8.0; 3
-1.0, 5.0, -8.0; 1
0.0, 5.0, -8.0; 2
1.0, 5.0, -8.0; 2
2.0, 5.0, -8.0; 1
3.0, 5.0, -8.0; 3
4.0, 5.0, -8.0; 2
-2.0, 6.0, -8.0; 1
1.0, 6.0, -8.0; 1
2.0, 6.0, -8.0; 1
-3.0, -8.0, -7.0; 7
-2.0, -8.0, -7.0; 5
-1.0, -8.0, -7.0; 13
0.0, -8.0, -7.0; 2
1.0, -8.0, -7.0; 3
2.0, -8.0, -7.0; 1
-4.0, -7.0, -7.0; 4
-3.0, -7.0, -7.0; 20
-2.0, -7.0, -7.0; 12
-1.0, -7.0, -7.0; 21
0.0, -7.0, -7.0; 9
1.0, -7.0, -7.0; 16
2.0, -7.0, -7.0; 6
3.0, -7.0, -7.0; 3
4.0, -7.0, -7.0; 1
-6.0, -6.0, -7.0; 1
-5.0, -6.0, -7.0; 7
-4.0, -6.0, -7.0; 11
-3.0, -6.0, -7.0; 17
-2.0, -6.0, -7.0; 16
-1.0, -6.0, -7.0; 13
0.0, -6.0, -7.0; 4
1.0, -6.0, -7.0; 17
2.0, -6.0, -7.0; 6
3.0, -6.0, -7.0; 3
4.0, -6.0, -7.0; 3
-6.0, -5.0, -7.0; 6
-5.0, -5.0, -7.0; 14
-4.0, -5.0, -7.0; 10
-3.0, -5.0, -7.0; 12
-2.0, -5.0, -7.0; 13
-1.0, -5.0, -7.0; 2
0.0, -5.0, -7.0; 4
1.0, -5.0, -7.0; 3
2.0, -5.0, -7.0; 2
3.0, -5.0, -7.0; 4
4.0, -5.0, -7.0; 3
-7.0, -4.0, -7.0; 4
-6.0, -4.0, -7.0; 7
-5.0, -4.0, -7.0; 11
-4.0, -4.0, -7.0; 5
-3.0, -4.0, -7.0; 8
-2.0, -4.0, -7.0; 8
-1.0, -4.0, -7.0; 2
0.0, -4.0, -7.0; 4
1.0, -4.0, -7.0; 2
4.0, -4.0, -7.0; 3
-8.0, -3.0, -7.0; 1
-7.0, -3.0, -7.0; 11
-6.0, -3.0, -7.0; 13
-5.0, -3.0, -7.0; 6
-4.0, -3.0, -7.0; 3
-3.0, -3.0, -7.0; 2
-2.0, -3.0, -7.0; 5
-1.0, -3.0, -7.0; 3
0.0, -3.0, -7.0; 6
1.0, -3.0, -7.0; 2
3.0, -3.0, -7.0; 2
4.0, -3.0, -7.0; 4
5.0, -3.0, -7.0; 1
-8.0, -2.0, -7.0; 1
-7.0, -2.0, -7.0; 5
-6.0, -2.0, -7.0; 7
-5.0, -2.0, -7.0; 16
-4.0, -2.0, -7.0; 3
-3.0, -2.0, -7.0; 3
-2.0, -2.0, -7.0; 10
-1.0, -2.0, -7.0; 2
0.0, -2.0, -7.0; 1
1.0, -2.0, -7.0; 1
2.0, -2.0, -7.0; 3
3.0, -2.0, -7.0; 6
4.0, -2.0, -7.0; 1
7.0, -2.0, -7.0; 2
-8.0, -1.0, -7.0; 2
-7.0, -1.0, -7.0; 1
-6.0, -1.0, -7.0; 8
-5.0, -1.0, -7.0; 10
-4.0, -1.0, -7.0; 4
-3.0, -1.0, -7.0; 1
-2.0, -1.0, -7.0; 4
-1.0, -1.0, -7.0; 3
0.0, -1.0, -7.0; 1
1.0, -1.0, -7.0; 1
2.0, -1.0, -7.0; 2
3.0, -1.0, -7.0; 10
4.0, -1.0, -7.0; 3
5.0, -1.0, -7.0; 5
-8.0, 0.0, -7.0; 2
-7.0, 0.0, -7.0; 8
-6.0, 0.0, -7.0; 13
-5.0, 0.0, -7.0; 6
-4.0, 0.0, -7.0; 5
-3.0, 0.0, -7.0; 2
-2.0, 0.0, -7.0; 2
-1.0, 0.0, -7.0; 2
0.0, 0.0, -7.0; 5
1.0, 0.0, -7.0; 3
2.0, 0.0, -7.0; 2
3.0, 0.0, -7.0; 3
4.0, 0.0, -7.0; 2
5.0, 0.0, -7.0; 2
-8.0, 1.0, -7.0; 2
-7.0, 1.0, -7.0; 2
-6.0, 1.0, -7.0; 8
-5.0, 1.0, -7.0; 5
-4.0, 1.0, -7.0; 4
-3.0, 1.0, -7.0; 3
-2.0, 1.0, -7.0; 1
-1.0, 1.0, -7.0; 1
0.0, 1.0, -7.0; 1
1.0, 1.0, -7.0; 4
2.0, 1.0, -7.0; 3
3.0, 1.0, -7.0; 2
4.0, 1.0, -7.0; 1
-8.0, 2.0, -7.0; 2
-7.0, 2.0, -7.0; 3
-6.0, 2.0, -7.0; 2
-5.0, 2.0, -7.0; 6
-4.0, 2.0, -7.0; 1
-3.0, 2.0, -7.0; 3
-2.0, 2.0, -7.0; 5
-1.0, 2.0, -7.0; 1
0.0, 2.0, -7.0; 2
1.0, 2.0, -7.0; 6
2.0, 2.0, -7.0; 5
3.0, 2.0, -7.0; 1
4.0, 2.0, -7.0; 2
5.0, 2.0, -7.0; 1
6.0, 2.0, -7.0; 1
-7.0, 3.0, -7.0; 3
-6.0, 3.0, -7.0; 4
-5.0, 3.0, -7.0; 3
-4.0, 3.0, -7.0; 3
-3.0, 3.0, -7.0; 2
-2.0, 3.0, -7.0; 1
1.0, 3.0, -7.0; 1
2.0, 3.0, -7.0; 1
4.0, 3.0, -7.0; 2
5.0, 3.0, -7.0; 1
-7.0, 4.0, -7.0; 1
-6.0, 4.0, -7.0; 2
-5.0, 4.0, -7.0; 4
-4.0, 4.0, -7.0; 1
-3.0, 4.0, -7.0; 3
-2.0, 4.0, -7.0; 2
-1.0, 4.0, -7.0; 1
0.0, 4.0, -7.0; 4
1.0, 4.0, -7.0; 3
2.0, 4.0, -7.0; 4
3.0, 4.0, -7.0; 1
4.0, 4.0, -7.0; 1
-6.0, 5.0, -7.0; 1
-5.0, 5.0, -7.0; 3
-4.0, 5.0, -7.0; 3
-3.0, 5.0, -7.0; 2
-2.0, 5.0, -7.0; 7
-1.0, 5.0, -7.0; 4
0.0, 5.0, -7.0; 4
1.0, 5.0, -7.0; 2
2.0, 5.0, -7.0; 3
3.0, 5.0, -7.0; 2
4.0, 5.0, -7.0; 2
-4.0, 6.0, -7.0; 1
-3.0, 6.0, -7.0; 2
-2.0, 6.0, -7.0; 2
-1.0, 6.0, -7.0; 3
0.0, 6.0, -7.0; 3
1.0, 6.0, -7.0; 2
2.0, 6.0, -7.0; 2
3.0, 6.0, -7.0; 2
-2.0, 7.0, -7.0; 2
-1.0, 7.0, -7.0; 1
0.0, 7.0, -7.0; 3
-2.0, -9.0, -6.0; 1
-1.0, -9.0, -6.0; 3
0.0, -9.0, -6.0; 3
1.0, -9.0, -6.0; 4
-4.0, -8.0, -6.0; 4
-3.0, -8.0, -6.0; 25
-2.0, -8.0, -6.0; 117
-1.0, -8.0, -6.0; 106
0.0, -8.0, -6.0; 31
1.0, -8.0, -6.0; 12
2.0, -8.0, -6.0; 5
3.0, -8.0, -6.0; 4
-5.0, -7.0, -6.0; 4
-4.0, -7.0, -6.0; 8
-3.0, -7.0, -6.0; 62
-2.0, -7.0, -6.0; 240
-1.0, -7.0, -6.0; 200
0.0, -7.0, -6.0; 25
1.0, -7.0, -6.0; 20
2.0, -7.0, -6.0; 4
3.0, -7.0, -6.0; 5
4.0, -7.0, -6.0; 1
5.0, -7.0, -6.0; 1
-7.0, -6.0, -6.0; 1
-6.0, -6.0, -6.0; 3
-5.0, -6.0, -6.0; 11
-4.0, -6.0, -6.0; 12
-3.0, -6.0, -6.0; 16
-2.0, -6.0, -6.0; 32
-1.0, -6.0, -6.0; 24
0.0, -6.0, -6.0; 14
1.0, -6.0, -6.0; 13
2.0, -6.0, -6.0; 15
3.0, -6.0, -6.0; 8
4.0, -6.0, -6.0; 4
5.0, -6.0, -6.0; 1
-7.0, -5.0, -6.0; 4
-6.0, -5.0, -6.0; 7
-5.0, -5.0, -6.0; 12
-4.0, -5.0, -6.0; 6
-3.0, -5.0, -6.0; 36
-2.0, -5.0, -6.0; 27
-1.0, -5.0, -6.0; 12
0.0, -5.0, -6.0; 3
1.0, -5.0, -6.0; 4
2.0, -5.0, -6.0; 2
3.0, -5.0, -6.0; 2
4.0, -5.0, -6.0; 5
5.0, -5.0, -6.0; 2
6.0, -5.0, -6.0; 2
-8.0, -4.0, -6.0; 2
-7.0, -4.0, -6.0; 2
-6.0, -4.0, -6.0; 14
-5.0, -4.0, -6.0; 7
-4.0, -4.0, -6.0; 19
-3.0, -4.0, -6.0; 29
-2.0, -4.0, -6.0; 10
-1.0, -4.0, -6.0; 13
0.0, -4.0, -6.0; 17
1.0, -4.0, -6.0; 7
2.0, -4.0, -6.0; 1
3.0, -4.0, -6.0; 1
5.0, -4.0, -6.0; 2
-8.0, -3.0, -6.0; 5
-7.0, -3.0, -6.0; 5
-6.0, -3.0, -6.0; 5
-5.0, -3.0, -6.0; 2
-4.0, -3.0, -6.0; 17
-3.0, -3.0, -6.0; 6
-2.0, -3.0, -6.0; 16
-1.0, -3.0, -6.0; 26
0.0, -3.0, -6.0; 101
1.0, -3.0, -6.0; 25
2.0, -3.0, -6.0; 1
3.0, -3.0, -6.0; 2
4.0, -3.0, -6.0; 4
5.0, -3.0, -6.0; 3
-9.0, -2.0, -6.0; 2
-8.0, -2.0, -6.0; 1
-7.0, -2.0, -6.0; 10
-6.0, -2.0, -6.0; 7
-5.0, -2.0, -6.0; 2
-4.0, -2.0, -6.0; 6
-3.0, -2.0, -6.0; 18
-2.0, -2.0, -6.0; 53
-1.0, -2.0, -6.0; 171
0.0, -2.0, -6.0; 118
1.0, -2.0, -6.0; 15
2.0, -2.0, -6.0; 2
3.0, -2.0, -6.0; 2
4.0, -2.0, -6.0; 3
6.0, -2.0, -6.0; 1
7.0, -2.0, -6.0; 2
-8.0, -1.0, -6.0; 5
-7.0, -1.0, -6.0; 9
-6.0, -1.0, -6.0; 5
-5.0, -1.0, -6.0; 2
-4.0, -1.0, -6.0; 3
-3.0, -1.0, -6.0; 19
-2.0, -1.0, -6.0; 82
-1.0, -1.0, -6.0; 38
0.0, -1.0, -6.0; 15
1.0, -1.0, -6.0; 12
3.0, -1.0, -6.0; 10
4.0, -1.0, -6.0; 9
5.0, -1.0, -6.0; 2
6.0, -1.0, -6.0; 3
8.0, -1.0, -6.0; 1
-9.0, 0.0, -6.0; 2
-8.0, 0.0, -6.0; 3
-7.0, 0.0, -6.0; 2
-6.0, 0.0, -6.0; 21
-5.0, 0.0, -6.0; 2
-4.0, 0.0, -6.0; 2
-3.0, 0.0, -6.0; 5
-2.0, 0.0, -6.0; 7
-1.0, 0.0, -6.0; 4
0.0, 0.0, -6.0; 4
1.0, 0.0, -6.0; 4
2.0, 0.0, -6.0; 4
3.0, 0.0, -6.0; 16
4.0, 0.0, -6.0; 3
7.0, 0.0, -6.0; 2
-9.0, 1.0, -6.0; 1
-8.0, 1.0, -6.0; 5
-7.0, 1.0, -6.0; 5
-6.0, 1.0, -6.0; 4
-5.0, 1.0, -6.0; 3
-4.0, 1.0, -6.0; 4
-3.0, 1.0, -6.0; 5
-2.0, 1.0, -6.0; 22
-1.0, 1.0, -6.0; 9
0.0, 1.0, -6.0; 3
1.0, 1.0, -6.0; 12
2.0, 1.0, -6.0; 8
3.0, 1.0, -6.0; 3
4.0, 1.0, -6.0; 3
5.0, 1.0, -6.0; 1
6.0, 1.0, -6.0; 3
7.0, 1.0, -6.0; 2
-8.0, 2.0, -6.0; 1
-7.0, 2.0, -6.0; 5
-6.0, 2.0, -6.0; 2
-5.0, 2.0, -6.0; 8
-4.0, 2.0, -6.0; 16
-3.0, 2.0, -6.0; 9
-2.0, 2.0, -6.0; 25
-1.0, 2.0, -6.0; 23
0.0, 2.0, -6.0; 6
1.0, 2.0, -6.0; 7
2.0, 2.0, -6.0; 3
3.0, 2.0, -6.0; 8
4.0, 2.0, -6.0; 5
5.0, 2.0, -6.0; 1
6.0, 2.0, -6.0; 3
7.0, 2.0, -6.0; 3
-8.0, 3.0, -6.0; 3
-7.0, 3.0, -6.0; 5
-6.0, 3.0, -6.0; 3
-5.0, 3.0, -6.0; 4
-4.0, 3.0, -6.0; 13
-3.0, 3.0, -6.0; 11
-2.0, 3.0, -6.0; 6
-1.0, 3.0, -6.0; 5
0.0, 3.0, -6.0; 1
1.0, 3.0, -6.0; 4
2.0, 3.0, -6.0; 7
3.0, 3.0, -6.0; 9
4.0, 3.0, -6.0; 2
5.0, 3.0, -6.0; 4
6.0, 3.0, -6.0; 2
7.0, 3.0, -6.0; 1
-7.0, 4.0, -6.0; 2
-6.0, 4.0, -6.0; 4
-5.0, 4.0, -6.0; 2
-4.0, 4.0, -6.0; 3
-3.0, 4.0, -6.0; 2
-2.0, 4.0, -6.0; 3
-1.0, 4.0, -6.0; 6
0.0, 4.0, -6.0; 4
1.0, 4.0, -6.0; 1
2.0, 4.0, -6.0; 7
3.0, 4.0, -6.0; 5
5.0, 4.0, -6.0; 1
-7.0, 5.0, -6.0; 1
-6.0, 5.0, -6.0; 3
-5.0, 5.0, -6.0; 8
-4.0, 5.0, -6.0; 5
-3.0, 5.0, -6.0; 6
-2.0, 5.0, -6.0; 4
-1.0, 5.0, -6.0; 3
0.0, 5.0, -6.0; 2
1.0, 5.0, -6.0; 1
2.0, 5.0, -6.0; 5
3.0, 5.0, -6.0; 2
5.0, 5.0, -6.0; 1
-6.0, 6.0, -6.0; 2
-5.0, 6.0, -6.0; 2
-4.0, 6.0, -6.0; 8
-3.0, 6.0, -6.0; 9
-2.0, 6.0, -6.0; 6
-1.0, 6.0, -6.0; 7
0.0, 6.0, -6.0; 4
1.0, 6.0, -6.0; 3
2.0, 6.0, -6.0; 2
3.0, 6.0, -6.0; 1
-5.0, 7.0, -6.0; 2
-4.0, 7.0, -6.0; 1
-3.0, 7.0, -6.0; 2
-2.0, 7.0, -6.0; 1
0.0, 7.0, -6.0; 2
1.0, 7.0, -6.0; 6
2.0, 7.0, -6.0; 3
-2.0, 8.0, -6.0; 3
-1.0, 8.0, -6.0; 1
0.0, 8.0, -6.0; 3
1.0, 8.0, -6.0; 1
0.0, -10.0, -5.0; 1
-5.0, -9.0, -5.0; 1
-4.0, -9.0, -5.0; 1
-3.0, -9.0, -5.0; 2
-2.0, -9.0, -5.0; 10
-1.0, -9.0, -5.0; 10
0.0, -9.0, -5.0; 9
1.0, -9.0, -5.0; 7
2.0, -9.0, -5.0; 13
3.0, -9.0, -5.0; 2
-6.0, -8.0, -5.0; 1
-5.0, -8.0, -5.0; 4
-4.0, -8.0, -5.0; 4
-3.0, -8.0, -5.0; 39
-2.0, -8.0, -5.0; 366
-1.0, -8.0, -5.0; 691
0.0, -8.0, -5.0; 75
1.0, -8.0, -5.0; 15
2.0, -8.0, -5.0; 8
3.0, -8.0, -5.0; 12
4.0, -8.0, -5.0; 3
-7.0, -7.0, -5.0; 1
-6.0, -7.0, -5.0; 8
-5.0, -7.0, -5.0; 4
-4.0, -7.0, -5.0; 2
-3.0, -7.0, -5.0; 20
-2.0, -7.0, -5.0; 65
-1.0, -7.0, -5.0; 78
0.0, -7.0, -5.0; 40
1.0, -7.0, -5.0; 20
2.0, -7.0, -5.0; 17
3.0, -7.0, -5.0; 11
4.0, -7.0, -5.0; 3
5.0, -7.0, -5.0; 2
-7.0, -6.0, -5.0; 5
-6.0, -6.0, -5.0; 12
-5.0, -6.0, -5.0; 7
-3.0, -6.0, -5.0; 1
-2.0, -6.0, -5.0; 6
-1.0, -6.0, -5.0; 7
0.0, -6.0, -5.0; 26
1.0, -6.0, -5.0; 20
2.0, -6.0, -5.0; 14
3.0, -6.0, -5.0; 10
4.0, -6.0, -5.0; 5
5.0, -6.0, -5.0; 4
6.0, -6.0, -5.0; 1
-8.0, -5.0, -5.0; 3
-7.0, -5.0, -5.0; 6
-6.0, -5.0, -5.0; 6
-5.0, -5.0, -5.0; 3
-4.0, -5.0, -5.0; 1
-3.0, -5.0, -5.0; 4
-2.0, -5.0, -5.0; 6
-1.0, -5.0, -5.0; 7
0.0, -5.0, -5.0; 11
1.0, -5.0, -5.0; 29
2.0, -5.0, -5.0; 7
3.0, -5.0, -5.0; 3
4.0, -5.0, -5.0; 2
5.0, -5.0, -5.0; 2
6.0, -5.0, -5.0; 2
-8.0, -4.0, -5.0; 4
-7.0, -4.0, -5.0; 6
-6.0, -4.0, -5.0; 4
-5.0, -4.0, -5.0; 4
-4.0, -4.0, -5.0; 8
-3.0, -4.0, -5.0; 51
-2.0, -4.0, -5.0; 179
-1.0, -4.0, -5.0; 41
0.0, -4.0, -5.0; 26
1.0, -4.0, -5.0; 172
2.0, -4.0, -5.0; 14
3.0, -4.0, -5.0; 4
6.0, -4.0, -5.0; 1
-9.0, -3.0, -5.0; 2
-8.0, -3.0, -5.0; 3
-7.0, -3.0, -5.0; 7
-6.0, -3.0, -5.0; 3
-5.0, -3.0, -5.0; 6
-4.0, -3.0, -5.0; 74
-3.0, -3.0, -5.0; 1564
-2.0, -3.0, -5.0; 1151
-1.0, -3.0, -5.0; 18
0.0, -3.0, -5.0; 175
1.0, -3.0, -5.0; 1587
2.0, -3.0, -5.0; 60
3.0, -3.0, -5.0; 3
4.0, -3.0, -5.0; 2
5.0, -3.0, -5.0; 6
7.0, -3.0, -5.0; 1
-9.0, -2.0, -5.0; 2
-8.0, -2.0, -5.0; 8
-7.0, -2.0, -5.0; 7
-6.0, -2.0, -5.0; 4
-5.0, -2.0, -5.0; 6
-4.0, -2.0, -5.0; 24
-3.0, -2.0, -5.0; 179
-2.0, -2.0, -5.0; 73
-1.0, -2.0, -5.0; 21
0.0, -2.0, -5.0; 81
1.0, -2.0, -5.0; 141
2.0, -2.0, -5.0; 50
3.0, -2.0, -5.0; 5
4.0, -2.0, -5.0; 11
5.0, -2.0, -5.0; 2
-8.0, -1.0, -5.0; 8
-7.0, -1.0, -5.0; 6
-6.0, -1.0, -5.0; 5
-5.0, -1.0, -5.0; 2
-4.0, -1.0, -5.0; 13
-3.0, -1.0, -5.0; 49
-2.0, -1.0, -5.0; 76
-1.0, -1.0, -5.0; 29
0.0, -1.0, -5.0; 19
1.0, -1.0, -5.0; 45
2.0, -1.0, -5.0; 11
3.0, -1.0, -5.0; 2
4.0, -1.0, -5.0; 14
5.0, -1.0, -5.0; 1
6.0, -1.0, -5.0; 1
7.0, -1.0, -5.0; 2
8.0, -1.0, -5.0; 1
-9.0, 0.0, -5.0; 2
-8.0, 0.0, -5.0; 2
-7.0, 0.0, -5.0; 5
-6.0, 0.0, -5.0; 2
-5.0, 0.0, -5.0; 6
-4.0, 0.0, -5.0; 13
-3.0, 0.0, -5.0; 26
-2.0, 0.0, -5.0; 24
-1.0, 0.0, -5.0; 7
0.0, 0.0, -5.0; 17
1.0, 0.0, -5.0; 4
2.0, 0.0, -5.0; 5
3.0, 0.0, -5.0; 8
4.0, 0.0, -5.0; 6
5.0, 0.0, -5.0; 3
-9.0, 1.0, -5.0; 4
-8.0, 1.0, -5.0; 1
-7.0, 1.0, -5.0; 3
-6.0, 1.0, -5.0; 9
-5.0, 1.0, -5.0; 13
-4.0, 1.0, -5.0; 11
-3.0, 1.0, -5.0; 9
-2.0, 1.0, -5.0; 1
-1.0, 1.0, -5.0; 3
0.0, 1.0, -5.0; 8
1.0, 1.0, -5.0; 5
2.0, 1.0, -5.0; 9
3.0, 1.0, -5.0; 7
5.0, 1.0, -5.0; 3
6.0, 1.0, -5.0; 1
-8.0, 2.0, -5.0; 2
-7.0, 2.0, -5.0; 4
-6.0, 2.0, -5.0; 4
-5.0, 2.0, -5.0; 16
-4.0, 2.0, -5.0; 20
-3.0, 2.0, -5.0; 9
-2.0, 2.0, -5.0; 15
-1.0, 2.0, -5.0; 11
0.0, 2.0, -5.0; 29
1.0, 2.0, -5.0; 17
2.0, 2.0, -5.0; 6
3.0, 2.0, -5.0; 8
4.0, 2.0, -5.0; 2
5.0, 2.0, -5.0; 4
7.0, 2.0, -5.0; 2
-8.0, 3.0, -5.0; 3
-7.0, 3.0, -5.0; 8
-6.0, 3.0, -5.0; 2
-5.0, 3.0, -5.0; 10
-4.0, 3.0, -5.0; 10
-3.0, 3.0, -5.0; 8
-2.0, 3.0, -5.0; 14
-1.0, 3.0, -5.0; 31
0.0, 3.0, -5.0; 45
1.0, 3.0, -5.0; 10
2.0, 3.0, -5.0; 7
3.0, 3.0, -5.0; 5
4.0, 3.0, -5.0; 10
5.0, 3.0, -5.0; 5
6.0, 3.0, -5.0; 3
7.0, 3.0, -5.0; 4
8.0, 3.0, -5.0; 1
-8.0, 4.0, -5.0; 3
-7.0, 4.0, -5.0; 10
-6.0, 4.0, -5.0; 4
-5.0, 4.0, -5.0; 4
-4.0, 4.0, -5.0; 2
-3.0, 4.0, -5.0; 6
-2.0, 4.0, -5.0; 20
-1.0, 4.0, -5.0; 33
0.0, 4.0, -5.0; 7
1.0, 4.0, -5.0; 5
3.0, 4.0, -5.0; 6
4.0, 4.0, -5.0; 7
5.0, 4.0, -5.0; 2
6.0, 4.0, -5.0; 5
7.0, 4.0, -5.0; 1
-7.0, 5.0, -5.0; 3
-6.0, 5.0, -5.0; 13
-5.0, 5.0, -5.0; 5
-4.0, 5.0, -5.0; 6
-3.0, 5.0, -5.0; 3
-2.0, 5.0, -5.0; 3
-1.0, 5.0, -5.0; 5
0.0, 5.0, -5.0; 2
1.0, 5.0, -5.0; 1
2.0, 5.0, -5.0; 4
3.0, 5.0, -5.0; 7
4.0, 5.0, -5.0; 3
5.0, 5.0, -5.0; 3
6.0, 5.0, -5.0; 4
-7.0, 6.0, -5.0; 6
-6.0, 6.0, -5.0; 4
-5.0, 6.0, -5.0; 8
-4.0, 6.0, -5.0; 10
-3.0, 6.0, -5.0; 9
-2.0, 6.0, -5.0; 10
-1.0, 6.0, -5.0; 9
0.0, 6.0, -5.0; 7
1.0, 6.0, -5.0; 3
2.0, 6.0, -5.0; 8
3.0, 6.0, -5.0; 3
4.0, 6.0, -5.0; 2
5.0, 6.0, -5.0; 2
-6.0, 7.0, -5.0; 1
-5.0, 7.0, -5.0; 2
-4.0, 7.0, -5.0; 2
-3.0, 7.0, -5.0; 8
-2.0, 7.0, -5.0; 6
-1.0, 7.0, -5.0; 11
0.0, 7.0, -5.0; 1
1.0, 7.0, -5.0; 10
2.0, 7.0, -5.0; 6
3.0, 7.0, -5.0; 2
-4.0, 8.0, -5.0; 1
-3.0, 8.0, -5.0; 3
-2.0, 8.0, -5.0; 5
-1.0, 8.0, -5.0; 4
0.0, 8.0, -5.0; 9
1.0, 8.0, -5.0; 13
2.0, 8.0, -5.0; 6
-3.0, -10.0, -4.0; 1
-2.0, -10.0, -4.0; 3
-1.0, -10.0, -4.0; 8
0.0, -10.0, -4.0; 6
1.0, -10.0, -4.0; 3
2.0, -10.0, -4.0; 1
-5.0, -9.0, -4.0; 1
-4.0, -9.0, -4.0; 2
-3.0, -9.0, -4.0; 7
-2.0, -9.0, -4.0; 13
-1.0, -9.0, -4.0; 12
0.0, -9.0, -4.0; 18
1.0, -9.0, -4.0; 5
2.0, -9.0, -4.0; 11
3.0, -9.0, -4.0; 1
4.0, -9.0, -4.0; 1
-6.0, -8.0, -4.0; 2
-5.0, -8.0, -4.0; 5
-4.0, -8.0, -4.0; 8
-3.0, -8.0, -4.0; 9
-2.0, -8.0, -4.0; 27
-1.0, -8.0, -4.0; 101
0.0, -8.0, -4.0; 24
1.0, -8.0, -4.0; 10
2.0, -8.0, -4.0; 5
3.0, -8.0, -4.0; 3
4.0, -8.0, -4.0; 2
5.0, -8.0, -4.0; 2
-7.0, -7.0, -4.0; 3
-6.0, -7.0, -4.0; 5
-5.0, -7.0, -4.0; 1
-4.0, -7.0, -4.0; 2
-2.0, -7.0, -4.0; 2
-1.0, -7.0, -4.0; 8
0.0, -7.0, -4.0; 39
1.0, -7.0, -4.0; 21
2.0, -7.0, -4.0; 15
3.0, -7.0, -4.0; 5
4.0, -7.0, -4.0; 2
5.0, -7.0, -4.0; 1
6.0, -7.0, -4.0; 1
-8.0, -6.0, -4.0; 1
-7.0, -6.0, -4.0; 10
-6.0, -6.0, -4.0; 4
-5.0, -6.0, -4.0; 1
-4.0, -6.0, -4.0; 2
-2.0, -6.0, -4.0; 7
-1.0, -6.0, -4.0; 19
0.0, -6.0, -4.0; 36
1.0, -6.0, -4.0; 75
2.0, -6.0, -4.0; 13
3.0, -6.0, -4.0; 4
4.0, -6.0, -4.0; 3
5.0, -6.0, -4.0; 3
6.0, -6.0, -4.0; 1
-9.0, -5.0, -4.0; 1
-8.0, -5.0, -4.0; 9
-7.0, -5.0, -4.0; 4
-6.0, -5.0, -4.0; 5
-5.0, -5.0, -4.0; 1
-4.0, -5.0, -4.0; 5
-3.0, -5.0, -4.0; 9
-2.0, -5.0, -4.0; 26
-1.0, -5.0, -4.0; 115
0.0, -5.0, -4.0; 20
1.0, -5.0, -4.0; 135
2.0, -5.0, -4.0; 29
3.0, -5.0, -4.0; 3
4.0, -5.0, -4.0; 2
5.0, -5.0, -4.0; 2
6.0, -5.0, -4.0; 3
-9.0, -4.0, -4.0; 2
-8.0, -4.0, -4.0; 15
-7.0, -4.0, -4.0; 7
-6.0, -4.0, -4.0; 1
-5.0, -4.0, -4.0; 15
-4.0, -4.0, -4.0; 113
-3.0, -4.0, -4.0; 26
-2.0, -4.0, -4.0; 26
-1.0, -4.0, -4.0; 23
0.0, -4.0, -4.0; 3
1.0, -4.0, -4.0; 63
2.0, -4.0, -4.0; 67
3.0, -4.0, -4.0; 5
4.0, -4.0, -4.0; 2
5.0, -4.0, -4.0; 9
6.0, -4.0, -4.0; 2
7.0, -4.0, -4.0; 1
8.0, -4.0, -4.0; 1
-10.0, -3.0, -4.0; 1
-9.0, -3.0, -4.0; 4
-8.0, -3.0, -4.0; 5
-7.0, -3.0, -4.0; 1
-6.0, -3.0, -4.0; 5
-5.0, -3.0, -4.0; 63
-4.0, -3.0, -4.0; 319
-3.0, -3.0, -4.0; 114
-2.0, -3.0, -4.0; 5
-1.0, -3.0, -4.0; 1
1.0, -3.0, -4.0; 341
2.0, -3.0, -4.0; 231
3.0, -3.0, -4.0; 15
4.0, -3.0, -4.0; 1
5.0, -3.0, -4.0; 6
6.0, -3.0, -4.0; 1
8.0, -3.0, -4.0; 2
9.0, -3.0, -4.0; 1
-9.0, -2.0, -4.0; 2
-8.0, -2.0, -4.0; 9
