3.0, 0.0, -9.0; 1
4.0, 0.0, -9.0; 1
5.0, 0.0, -9.0; 1
-5.0, 1.0, -9.0; 8
-4.0, 1.0, -9.0; 8
-3.0, 1.0, -9.0; 15
-2.0, 1.0, -9.0; 12
-1.0, 1.0, -9.0; 4
0.0, 1.0, -9.0; 7
1.0, 1.0, -9.0; 3
3.0, 1.0, -9.0; 4
4.0, 1.0, -9.0; 4
5.0, 1.0, -9.0; 1
-6.0, 2.0, -9.0; 1
-4.0, 2.0, -9.0; 6
-3.0, 2.0, -9.0; 9
-2.0, 2.0, -9.0; 7
-1.0, 2.0, -9.0; 7
0.0, 2.0, -9.0; 4
1.0, 2.0, -9.0; 3
2.0, 2.0, -9.0; 2
3.0, 2.0, -9.0; 3
4.0, 2.0, -9.0; 2
5.0, 2.0, -9.0; 2
-5.0, 3.0, -9.0; 3
-4.0, 3.0, -9.0; 5
-3.0, 3.0, -9.0; 4
-2.0, 3.0, -9.0; 8
-1.0, 3.0, -9.0; 1
0.0, 3.0, -9.0; 2
1.0, 3.0, -9.0; 2
2.0, 3.0, -9.0; 5
3.0, 3.0, -9.0; 2
4.0, 3.0, -9.0; 1
-4.0, 4.0, -9.0; 4
-3.0, 4.0, -9.0; 2
-2.0, 4.0, -9.0; 5
-1.0, 4.0, -9.0; 4
1.0, 4.0, -9.0; 3
2.0, 4.0, -9.0; 1
-2.0, 5.0, -9.0; 1
-1.0, 5.0, -9.0; 1
0.0, 5.0, -9.0; 1
-3.0, -7.0, -8.0; 3
-2.0, -7.0, -8.0; 5
-1.0, -7.0, -8.0; 7
0.0, -7.0, -8.0; 4
1.0, -7.0, -8.0; 3
2.0, -7.0, -8.0; 2
-5.0, -6.0, -8.0; 2
-4.0, -6.0, -8.0; 16
-3.0, -6.0, -8.0; 14
-2.0, -6.0, -8.0; 12
-1.0, -6.0, -8.0; 15
0.0, -6.0, -8.0; 9
1.0, -6.0, -8.0; 4
2.0, -6.0, -8.0; 7
3.0, -6.0, -8.0; 1
-6.0, -5.0, -8.0; 3
-5.0, -5.0, -8.0; 5
-4.0, -5.0, -8.0; 10
-3.0, -5.0, -8.0; 18
-2.0, -5.0, -8.0; 24
-1.0, -5.0, -8.0; 21
0.0, -5.0, -8.0; 31
1.0, -5.0, -8.0; 12
2.0, -5.0, -8.0; 5
3.0, -5.0, -8.0; 3
-6.0, -4.0, -8.0; 8
-5.0, -4.0, -8.0; 12
-4.0, -4.0, -8.0; 20
-3.0, -4.0, -8.0; 13
-2.0, -4.0, -8.0; 20
-1.0, -4.0, -8.0; 10
0.0, -4.0, -8.0; 8
1.0, -4.0, -8.0; 16
2.0, -4.0, -8.0; 3
3.0, -4.0, -8.0; 1
4.0, -4.0, -8.0; 1
-7.0, -3.0, -8.0; 2
-6.0, -3.0, -8.0; 13
-5.0, -3.0, -8.0; 13
-4.0, -3.0, -8.0; 14
-3.0, -3.0, -8.0; 12
-2.0, -3.0, -8.0; 19
-1.0, -3.0, -8.0; 15
0.0, -3.0, -8.0; 13
1.0, -3.0, -8.0; 10
2.0, -3.0, -8.0; 5
3.0, -3.0, -8.0; 4
4.0, -3.0, -8.0; 2
5.0, -3.0, -8.0; 1
6.0, -3.0, -8.0; 2
-7.0, -2.0, -8.0; 4
-6.0, -2.0, -8.0; 10
-5.0, -2.0, -8.0; 16
-4.0, -2.0, -8.0; 15
-3.0, -2.0, -8.0; 18
-2.0, -2.0, -8.0; 9
-1.0, -2.0, -8.0; 9
0.0, -2.0, -8.0; 12
1.0, -2.0, -8.0; 9
2.0, -2.0, -8.0; 2
3.0, -2.0, -8.0; 4
-7.0, -1.0, -8.0; 1
-6.0, -1.0, -8.0; 7
-5.0, -1.0, -8.0; 18
-4.0, -1.0, -8.0; 29
-3.0, -1.0, -8.0; 17
-2.0, -1.0, -8.0; 13
-1.0, -1.0, -8.0; 8
0.0, -1.0, -8.0; 4
1.0, -1.0, -8.0; 3
2.0, -1.0, -8.0; 4
3.0, -1.0, -8.0; 1
4.0, -1.0, -8.0; 1
5.0, -1.0, -8.0; 3
6.0, -1.0, -8.0; 1
-7.0, 0.0, -8.0; 7
-6.0, 0.0, -8.0; 10
-5.0, 0.0, -8.0; 29
-4.0, 0.0, -8.0; 25
-3.0, 0.0, -8.0; 13
-2.0, 0.0, -8.0; 7
-1.0, 0.0, -8.0; 9
0.0, 0.0, -8.0; 5
1.0, 0.0, -8.0; 7
2.0, 0.0, -8.0; 2
3.0, 0.0, -8.0; 5
4.0, 0.0, -8.0; 1
5.0, 0.0, -8.0; 3
6.0, 0.0, -8.0; 1
-7.0, 1.0, -8.0; 6
-6.0, 1.0, -8.0; 11
-5.0, 1.0, -8.0; 10
-4.0, 1.0, -8.0; 24
-3.0, 1.0, -8.0; 9
-2.0, 1.0, -8.0; 7
-1.0, 1.0, -8.0; 6
0.0, 1.0, -8.0; 5
1.0, 1.0, -8.0; 5
2.0, 1.0, -8.0; 3
3.0, 1.0, -8.0; 2
4.0, 1.0, -8.0; 5
5.0, 1.0, -8.0; 2
-6.0, 2.0, -8.0; 4
-5.0, 2.0, -8.0; 23
-4.0, 2.0, -8.0; 16
-3.0, 2.0, -8.0; 9
-2.0, 2.0, -8.0; 8
-1.0, 2.0, -8.0; 7
0.0, 2.0, -8.0; 2
1.0, 2.0, -8.0; 7
2.0, 2.0, -8.0; 4
3.0, 2.0, -8.0; 3
4.0, 2.0, -8.0; 4
5.0, 2.0, -8.0; 1
6.0, 2.0, -8.0; 2
-7.0, 3.0, -8.0; 1
-6.0, 3.0, -8.0; 4
-5.0, 3.0, -8.0; 11
-4.0, 3.0, -8.0; 13
-3.0, 3.0, -8.0; 12
-2.0, 3.0, -8.0; 7
-1.0, 3.0, -8.0; 7
0.0, 3.0, -8.0; 14
1.0, 3.0, -8.0; 7
2.0, 3.0, -8.0; 3
3.0, 3.0, -8.0; 3
4.0, 3.0, -8.0; 4
5.0, 3.0, -8.0; 1
-6.0, 4.0, -8.0; 1
-5.0, 4.0, -8.0; 2
-4.0, 4.0, -8.0; 7
-3.0, 4.0, -8.0; 8
-2.0, 4.0, -8.0; 19
-1.0, 4.0, -8.0; 6
0.0, 4.0, -8.0; 7
1.0, 4.0, -8.0; 2
3.0, 4.0, -8.0; 3
5.0, 4.0, -8.0; 1
-4.0, 5.0, -8.0; 2
-3.0, 5.0, -8.0; 9
-2.0, 5.0, -8.0; 13
-1.0, 5.0, -8.0; 13
0.0, 5.0, -8.0; 10
1.0, 5.0, -8.0; 3
2.0, 5.0, -8.0; 2
-3.0, 6.0, -8.0; 7
-2.0, 6.0, -8.0; 3
-1.0, 6.0, -8.0; 2
0.0, 6.0, -8.0; 1
1.0, 6.0, -8.0; 1
2.0, 6.0, -8.0; 2
-3.0, -8.0, -7.0; 6
-2.0, -8.0, -7.0; 11
-1.0, -8.0, -7.0; 8
1.0, -8.0, -7.0; 5
-5.0, -7.0, -7.0; 7
-4.0, -7.0, -7.0; 16
-3.0, -7.0, -7.0; 24
-2.0, -7.0, -7.0; 24
-1.0, -7.0, -7.0; 27
0.0, -7.0, -7.0; 5
1.0, -7.0, -7.0; 8
2.0, -7.0, -7.0; 6
-6.0, -6.0, -7.0; 13
-5.0, -6.0, -7.0; 26
-4.0, -6.0, -7.0; 23
-3.0, -6.0, -7.0; 14
-2.0, -6.0, -7.0; 10
-1.0, -6.0, -7.0; 8
0.0, -6.0, -7.0; 7
1.0, -6.0, -7.0; 14
2.0, -6.0, -7.0; 4
3.0, -6.0, -7.0; 7
-7.0, -5.0, -7.0; 5
-6.0, -5.0, -7.0; 30
-5.0, -5.0, -7.0; 26
-4.0, -5.0, -7.0; 10
-3.0, -5.0, -7.0; 7
-2.0, -5.0, -7.0; 4
-1.0, -5.0, -7.0; 6
0.0, -5.0, -7.0; 6
1.0, -5.0, -7.0; 10
2.0, -5.0, -7.0; 10
3.0, -5.0, -7.0; 3
4.0, -5.0, -7.0; 1
-7.0, -4.0, -7.0; 11
-6.0, -4.0, -7.0; 25
-5.0, -4.0, -7.0; 22
-4.0, -4.0, -7.0; 6
-3.0, -4.0, -7.0; 5
-2.0, -4.0, -7.0; 5
-1.0, -4.0, -7.0; 6
0.0, -4.0, -7.0; 5
1.0, -4.0, -7.0; 4
2.0, -4.0, -7.0; 9
3.0, -4.0, -7.0; 3
4.0, -4.0, -7.0; 2
5.0, -4.0, -7.0; 1
-8.0, -3.0, -7.0; 1
-7.0, -3.0, -7.0; 7
-6.0, -3.0, -7.0; 25
-5.0, -3.0, -7.0; 17
-4.0, -3.0, -7.0; 6
-3.0, -3.0, -7.0; 6
-2.0, -3.0, -7.0; 7
-1.0, -3.0, -7.0; 4
0.0, -3.0, -7.0; 3
1.0, -3.0, -7.0; 4
2.0, -3.0, -7.0; 7
3.0, -3.0, -7.0; 2
4.0, -3.0, -7.0; 2
5.0, -3.0, -7.0; 1
6.0, -3.0, -7.0; 1
7.0, -3.0, -7.0; 1
-8.0, -2.0, -7.0; 1
-7.0, -2.0, -7.0; 14
-6.0, -2.0, -7.0; 32
-5.0, -2.0, -7.0; 21
-4.0, -2.0, -7.0; 4
-3.0, -2.0, -7.0; 7
-2.0, -2.0, -7.0; 2
-1.0, -2.0, -7.0; 7
0.0, -2.0, -7.0; 3
1.0, -2.0, -7.0; 8
2.0, -2.0, -7.0; 2
3.0, -2.0, -7.0; 2
4.0, -2.0, -7.0; 5
5.0, -2.0, -7.0; 1
6.0, -2.0, -7.0; 1
-8.0, -1.0, -7.0; 4
-7.0, -1.0, -7.0; 7
-6.0, -1.0, -7.0; 29
-5.0, -1.0, -7.0; 18
-4.0, -1.0, -7.0; 7
-3.0, -1.0, -7.0; 9
-2.0, -1.0, -7.0; 1
-1.0, -1.0, -7.0; 9
0.0, -1.0, -7.0; 17
1.0, -1.0, -7.0; 7
2.0, -1.0, -7.0; 5
3.0, -1.0, -7.0; 7
5.0, -1.0, -7.0; 2
6.0, -1.0, -7.0; 3
7.0, -1.0, -7.0; 4
-8.0, 0.0, -7.0; 6
-7.0, 0.0, -7.0; 18
-6.0, 0.0, -7.0; 14
-5.0, 0.0, -7.0; 21
-4.0, 0.0, -7.0; 7
-3.0, 0.0, -7.0; 11
-2.0, 0.0, -7.0; 7
-1.0, 0.0, -7.0; 10
0.0, 0.0, -7.0; 14
1.0, 0.0, -7.0; 10
2.0, 0.0, -7.0; 3
3.0, 0.0, -7.0; 1
4.0, 0.0, -7.0; 8
5.0, 0.0, -7.0; 2
6.0, 0.0, -7.0; 4
-8.0, 1.0, -7.0; 3
-7.0, 1.0, -7.0; 16
-6.0, 1.0, -7.0; 14
-5.0, 1.0, -7.0; 30
-4.0, 1.0, -7.0; 9
-3.0, 1.0, -7.0; 4
-2.0, 1.0, -7.0; 4
-1.0, 1.0, -7.0; 6
0.0, 1.0, -7.0; 10
1.0, 1.0, -7.0; 11
2.0, 1.0, -7.0; 5
3.0, 1.0, -7.0; 1
4.0, 1.0, -7.0; 2
5.0, 1.0, -7.0; 2
6.0, 1.0, -7.0; 1
7.0, 1.0, -7.0; 2
-8.0, 2.0, -7.0; 1
-7.0, 2.0, -7.0; 10
-6.0, 2.0, -7.0; 16
-5.0, 2.0, -7.0; 16
-4.0, 2.0, -7.0; 6
-3.0, 2.0, -7.0; 7
-2.0, 2.0, -7.0; 4
-1.0, 2.0, -7.0; 4
0.0, 2.0, -7.0; 4
1.0, 2.0, -7.0; 16
2.0, 2.0, -7.0; 8
3.0, 2.0, -7.0; 9
4.0, 2.0, -7.0; 2
5.0, 2.0, -7.0; 1
6.0, 2.0, -7.0; 1
-8.0, 3.0, -7.0; 1
-7.0, 3.0, -7.0; 9
-6.0, 3.0, -7.0; 8
-5.0, 3.0, -7.0; 10
-4.0, 3.0, -7.0; 6
-3.0, 3.0, -7.0; 7
-2.0, 3.0, -7.0; 7
-1.0, 3.0, -7.0; 11
0.0, 3.0, -7.0; 5
1.0, 3.0, -7.0; 8
2.0, 3.0, -7.0; 6
3.0, 3.0, -7.0; 1
4.0, 3.0, -7.0; 2
5.0, 3.0, -7.0; 1
-7.0, 4.0, -7.0; 2
-6.0, 4.0, -7.0; 10
-5.0, 4.0, -7.0; 8
-4.0, 4.0, -7.0; 9
-3.0, 4.0, -7.0; 2
-2.0, 4.0, -7.0; 2
-1.0, 4.0, -7.0; 4
0.0, 4.0, -7.0; 8
1.0, 4.0, -7.0; 9
2.0, 4.0, -7.0; 6
3.0, 4.0, -7.0; 4
4.0, 4.0, -7.0; 4
5.0, 4.0, -7.0; 1
-6.0, 5.0, -7.0; 3
-5.0, 5.0, -7.0; 6
-4.0, 5.0, -7.0; 9
-3.0, 5.0, -7.0; 4
-2.0, 5.0, -7.0; 8
-1.0, 5.0, -7.0; 8
0.0, 5.0, -7.0; 13
1.0, 5.0, -7.0; 17
2.0, 5.0, -7.0; 5
3.0, 5.0, -7.0; 1
5.0, 5.0, -7.0; 2
-5.0, 6.0, -7.0; 2
-4.0, 6.0, -7.0; 4
-3.0, 6.0, -7.0; 8
-2.0, 6.0, -7.0; 18
-1.0, 6.0, -7.0; 15
0.0, 6.0, -7.0; 16
1.0, 6.0, -7.0; 10
2.0, 6.0, -7.0; 6
4.0, 6.0, -7.0; 1
-3.0, 7.0, -7.0; 4
-2.0, 7.0, -7.0; 10
-1.0, 7.0, -7.0; 11
0.0, 7.0, -7.0; 5
1.0, 7.0, -7.0; 3
-2.0, -9.0, -6.0; 2
-1.0, -9.0, -6.0; 4
0.0, -9.0, -6.0; 2
2.0, -9.0, -6.0; 1
-5.0, -8.0, -6.0; 4
-4.0, -8.0, -6.0; 18
-3.0, -8.0, -6.0; 23
-2.0, -8.0, -6.0; 52
-1.0, -8.0, -6.0; 55
0.0, -8.0, -6.0; 13
1.0, -8.0, -6.0; 8
2.0, -8.0, -6.0; 5
3.0, -8.0, -6.0; 2
-6.0, -7.0, -6.0; 7
-5.0, -7.0, -6.0; 16
-4.0, -7.0, -6.0; 17
-3.0, -7.0, -6.0; 36
-2.0, -7.0, -6.0; 46
-1.0, -7.0, -6.0; 68
0.0, -7.0, -6.0; 21
1.0, -7.0, -6.0; 16
2.0, -7.0, -6.0; 9
3.0, -7.0, -6.0; 2
4.0, -7.0, -6.0; 1
-7.0, -6.0, -6.0; 9
-6.0, -6.0, -6.0; 28
-5.0, -6.0, -6.0; 16
-4.0, -6.0, -6.0; 14
-3.0, -6.0, -6.0; 6
-2.0, -6.0, -6.0; 16
-1.0, -6.0, -6.0; 20
0.0, -6.0, -6.0; 17
1.0, -6.0, -6.0; 8
2.0, -6.0, -6.0; 12
3.0, -6.0, -6.0; 2
4.0, -6.0, -6.0; 4
5.0, -6.0, -6.0; 1
-8.0, -5.0, -6.0; 5
-7.0, -5.0, -6.0; 34
-6.0, -5.0, -6.0; 25
-5.0, -5.0, -6.0; 17
-4.0, -5.0, -6.0; 3
-3.0, -5.0, -6.0; 17
-2.0, -5.0, -6.0; 53
-1.0, -5.0, -6.0; 75
0.0, -5.0, -6.0; 45
1.0, -5.0, -6.0; 5
2.0, -5.0, -6.0; 6
3.0, -5.0, -6.0; 6
4.0, -5.0, -6.0; 3
5.0, -5.0, -6.0; 1
6.0, -5.0, -6.0; 2
-8.0, -4.0, -6.0; 11
-7.0, -4.0, -6.0; 39
-6.0, -4.0, -6.0; 17
-5.0, -4.0, -6.0; 7
-4.0, -4.0, -6.0; 37
-3.0, -4.0, -6.0; 89
-2.0, -4.0, -6.0; 98
-1.0, -4.0, -6.0; 63
0.0, -4.0, -6.0; 23
1.0, -4.0, -6.0; 5
2.0, -4.0, -6.0; 6
4.0, -4.0, -6.0; 1
5.0, -4.0, -6.0; 3
6.0, -4.0, -6.0; 1
-9.0, -3.0, -6.0; 1
-8.0, -3.0, -6.0; 3
-7.0, -3.0, -6.0; 36
-6.0, -3.0, -6.0; 15
-5.0, -3.0, -6.0; 8
-4.0, -3.0, -6.0; 78
-3.0, -3.0, -6.0; 346
-2.0, -3.0, -6.0; 263
-1.0, -3.0, -6.0; 44
0.0, -3.0, -6.0; 27
1.0, -3.0, -6.0; 12
2.0, -3.0, -6.0; 7
3.0, -3.0, -6.0; 10
4.0, -3.0, -6.0; 3
5.0, -3.0, -6.0; 3
6.0, -3.0, -6.0; 1
-9.0, -2.0, -6.0; 1
-8.0, -2.0, -6.0; 7
-7.0, -2.0, -6.0; 27
-6.0, -2.0, -6.0; 21
-5.0, -2.0, -6.0; 7
-4.0, -2.0, -6.0; 41
-3.0, -2.0, -6.0; 156
-2.0, -2.0, -6.0; 63
-1.0, -2.0, -6.0; 16
0.0, -2.0, -6.0; 35
1.0, -2.0, -6.0; 11
2.0, -2.0, -6.0; 4
3.0, -2.0, -6.0; 6
4.0, -2.0, -6.0; 4
6.0, -2.0, -6.0; 2
7.0, -2.0, -6.0; 4
-9.0, -1.0, -6.0; 2
-8.0, -1.0, -6.0; 15
-7.0, -1.0, -6.0; 20
-6.0, -1.0, -6.0; 24
-5.0, -1.0, -6.0; 5
-4.0, -1.0, -6.0; 4
-3.0, -1.0, -6.0; 6
-2.0, -1.0, -6.0; 18
-1.0, -1.0, -6.0; 22
0.0, -1.0, -6.0; 18
1.0, -1.0, -6.0; 6
2.0, -1.0, -6.0; 7
3.0, -1.0, -6.0; 1
4.0, -1.0, -6.0; 4
5.0, -1.0, -6.0; 2
6.0, -1.0, -6.0; 3
7.0, -1.0, -6.0; 4
-8.0, 0.0, -6.0; 13
-7.0, 0.0, -6.0; 31
-6.0, 0.0, -6.0; 23
-5.0, 0.0, -6.0; 4
-4.0, 0.0, -6.0; 10
-3.0, 0.0, -6.0; 5
-2.0, 0.0, -6.0; 22
-1.0, 0.0, -6.0; 17
0.0, 0.0, -6.0; 16
1.0, 0.0, -6.0; 8
2.0, 0.0, -6.0; 8
3.0, 0.0, -6.0; 6
4.0, 0.0, -6.0; 5
5.0, 0.0, -6.0; 1
6.0, 0.0, -6.0; 4
7.0, 0.0, -6.0; 4
-9.0, 1.0, -6.0; 1
-8.0, 1.0, -6.0; 14
-7.0, 1.0, -6.0; 10
-6.0, 1.0, -6.0; 17
-5.0, 1.0, -6.0; 10
-4.0, 1.0, -6.0; 6
-3.0, 1.0, -6.0; 27
-2.0, 1.0, -6.0; 111
-1.0, 1.0, -6.0; 91
0.0, 1.0, -6.0; 21
1.0, 1.0, -6.0; 14
2.0, 1.0, -6.0; 21
3.0, 1.0, -6.0; 7
5.0, 1.0, -6.0; 3
6.0, 1.0, -6.0; 4
7.0, 1.0, -6.0; 1
-8.0, 2.0, -6.0; 10
-7.0, 2.0, -6.0; 15
-6.0, 2.0, -6.0; 10
-5.0, 2.0, -6.0; 4
-4.0, 2.0, -6.0; 8
-3.0, 2.0, -6.0; 16
-2.0, 2.0, -6.0; 38
-1.0, 2.0, -6.0; 60
0.0, 2.0, -6.0; 29
1.0, 2.0, -6.0; 7
2.0, 2.0, -6.0; 11
3.0, 2.0, -6.0; 12
4.0, 2.0, -6.0; 1
5.0, 2.0, -6.0; 1
6.0, 2.0, -6.0; 3
7.0, 2.0, -6.0; 3
-8.0, 3.0, -6.0; 5
-7.0, 3.0, -6.0; 14
-6.0, 3.0, -6.0; 11
-5.0, 3.0, -6.0; 11
-4.0, 3.0, -6.0; 12
-3.0, 3.0, -6.0; 11
-2.0, 3.0, -6.0; 13
-1.0, 3.0, -6.0; 10
0.0, 3.0, -6.0; 5
1.0, 3.0, -6.0; 3
2.0, 3.0, -6.0; 4
3.0, 3.0, -6.0; 7
4.0, 3.0, -6.0; 4
5.0, 3.0, -6.0; 1
6.0, 3.0, -6.0; 2
-8.0, 4.0, -6.0; 2
-7.0, 4.0, -6.0; 8
-6.0, 4.0, -6.0; 7
-5.0, 4.0, -6.0; 5
-4.0, 4.0, -6.0; 8
-2.0, 4.0, -6.0; 6
-1.0, 4.0, -6.0; 15
0.0, 4.0, -6.0; 7
1.0, 4.0, -6.0; 3
2.0, 4.0, -6.0; 11
3.0, 4.0, -6.0; 9
4.0, 4.0, -6.0; 3
5.0, 4.0, -6.0; 5
-7.0, 5.0, -6.0; 1
-6.0, 5.0, -6.0; 11
-5.0, 5.0, -6.0; 30
-4.0, 5.0, -6.0; 34
-3.0, 5.0, -6.0; 7
-2.0, 5.0, -6.0; 8
-1.0, 5.0, -6.0; 4
0.0, 5.0, -6.0; 1
1.0, 5.0, -6.0; 6
2.0, 5.0, -6.0; 18
3.0, 5.0, -6.0; 8
4.0, 5.0, -6.0; 3
6.0, 5.0, -6.0; 2
-6.0, 6.0, -6.0; 4
-5.0, 6.0, -6.0; 14
-4.0, 6.0, -6.0; 38
-3.0, 6.0, -6.0; 40
-2.0, 6.0, -6.0; 12
-1.0, 6.0, -6.0; 10
0.0, 6.0, -6.0; 12
1.0, 6.0, -6.0; 20
2.0, 6.0, -6.0; 14
3.0, 6.0, -6.0; 6
4.0, 6.0, -6.0; 1
-4.0, 7.0, -6.0; 7
-3.0, 7.0, -6.0; 16
-2.0, 7.0, -6.0; 10
-1.0, 7.0, -6.0; 15
0.0, 7.0, -6.0; 10
1.0, 7.0, -6.0; 12
2.0, 7.0, -6.0; 12
3.0, 7.0, -6.0; 3
-4.0, 8.0, -6.0; 1
-3.0, 8.0, -6.0; 3
-2.0, 8.0, -6.0; 4
-1.0, 8.0, -6.0; 10
0.0, 8.0, -6.0; 8
1.0, 8.0, -6.0; 1
-4.0, -9.0, -5.0; 2
-3.0, -9.0, -5.0; 8
-2.0, -9.0, -5.0; 10
-1.0, -9.0, -5.0; 15
0.0, -9.0, -5.0; 6
1.0, -9.0, -5.0; 3
2.0, -9.0, -5.0; 2
-5.0, -8.0, -5.0; 19
-4.0, -8.0, -5.0; 18
-3.0, -8.0, -5.0; 32
-2.0, -8.0, -5.0; 121
-1.0, -8.0, -5.0; 325
0.0, -8.0, -5.0; 67
1.0, -8.0, -5.0; 10
2.0, -8.0, -5.0; 5
3.0, -8.0, -5.0; 4
4.0, -8.0, -5.0; 1
-7.0, -7.0, -5.0; 3
-6.0, -7.0, -5.0; 20
-5.0, -7.0, -5.0; 14
-4.0, -7.0, -5.0; 11
-3.0, -7.0, -5.0; 7
-2.0, -7.0, -5.0; 24
-1.0, -7.0, -5.0; 49
0.0, -7.0, -5.0; 43
1.0, -7.0, -5.0; 9
2.0, -7.0, -5.0; 11
3.0, -7.0, -5.0; 3
4.0, -7.0, -5.0; 2
5.0, -7.0, -5.0; 2
6.0, -7.0, -5.0; 1
-8.0, -6.0, -5.0; 6
-7.0, -6.0, -5.0; 23
-6.0, -6.0, -5.0; 30
-5.0, -6.0, -5.0; 5
-4.0, -6.0, -5.0; 4
-2.0, -6.0, -5.0; 4
-1.0, -6.0, -5.0; 22
0.0, -6.0, -5.0; 46
1.0, -6.0, -5.0; 23
2.0, -6.0, -5.0; 8
3.0, -6.0, -5.0; 8
4.0, -6.0, -5.0; 3
5.0, -6.0, -5.0; 3
6.0, -6.0, -5.0; 2
7.0, -6.0, -5.0; 1
-8.0, -5.0, -5.0; 22
-7.0, -5.0, -5.0; 30
-6.0, -5.0, -5.0; 24
-5.0, -5.0, -5.0; 6
-4.0, -5.0, -5.0; 6
-3.0, -5.0, -5.0; 6
-2.0, -5.0, -5.0; 18
-1.0, -5.0, -5.0; 14
0.0, -5.0, -5.0; 43
1.0, -5.0, -5.0; 36
2.0, -5.0, -5.0; 4
3.0, -5.0, -5.0; 5
4.0, -5.0, -5.0; 2
5.0, -5.0, -5.0; 5
6.0, -5.0, -5.0; 5
-9.0, -4.0, -5.0; 4
-8.0, -4.0, -5.0; 15
-7.0, -4.0, -5.0; 21
-6.0, -4.0, -5.0; 7
-5.0, -4.0, -5.0; 18
-4.0, -4.0, -5.0; 23
-3.0, -4.0, -5.0; 61
-2.0, -4.0, -5.0; 120
-1.0, -4.0, -5.0; 48
0.0, -4.0, -5.0; 17
1.0, -4.0, -5.0; 35
2.0, -4.0, -5.0; 14
3.0, -4.0, -5.0; 4
4.0, -4.0, -5.0; 3
5.0, -4.0, -5.0; 3
6.0, -4.0, -5.0; 2
7.0, -4.0, -5.0; 1
8.0, -4.0, -5.0; 1
-9.0, -3.0, -5.0; 3
-8.0, -3.0, -5.0; 12
-7.0, -3.0, -5.0; 44
-6.0, -3.0, -5.0; 8
-5.0, -3.0, -5.0; 55
-4.0, -3.0, -5.0; 110
-3.0, -3.0, -5.0; 571
-2.0, -3.0, -5.0; 691
-1.0, -3.0, -5.0; 33
0.0, -3.0, -5.0; 22
1.0, -3.0, -5.0; 523
2.0, -3.0, -5.0; 52
3.0, -3.0, -5.0; 4
4.0, -3.0, -5.0; 3
5.0, -3.0, -5.0; 1
7.0, -3.0, -5.0; 1
-9.0, -2.0, -5.0; 3
-8.0, -2.0, -5.0; 16
-7.0, -2.0, -5.0; 31
-6.0, -2.0, -5.0; 6
-5.0, -2.0, -5.0; 48
-4.0, -2.0, -5.0; 77
-3.0, -2.0, -5.0; 65
-2.0, -2.0, -5.0; 51
-1.0, -2.0, -5.0; 9
0.0, -2.0, -5.0; 25
1.0, -2.0, -5.0; 100
2.0, -2.0, -5.0; 19
3.0, -2.0, -5.0; 5
4.0, -2.0, -5.0; 3
5.0, -2.0, -5.0; 4
6.0, -2.0, -5.0; 3
7.0, -2.0, -5.0; 3
8.0, -2.0, -5.0; 1
-9.0, -1.0, -5.0; 6
-8.0, -1.0, -5.0; 16
-7.0, -1.0, -5.0; 20
-6.0, -1.0, -5.0; 5
-5.0, -1.0, -5.0; 8
-4.0, -1.0, -5.0; 8
-3.0, -1.0, -5.0; 20
-2.0, -1.0, -5.0; 12
-1.0, -1.0, -5.0; 5
0.0, -1.0, -5.0; 16
1.0, -1.0, -5.0; 7
2.0, -1.0, -5.0; 11
3.0, -1.0, -5.0; 4
4.0, -1.0, -5.0; 7
5.0, -1.0, -5.0; 4
6.0, -1.0, -5.0; 3
7.0, -1.0, -5.0; 3
-9.0, 0.0, -5.0; 8
-8.0, 0.0, -5.0; 14
-7.0, 0.0, -5.0; 27
-6.0, 0.0, -5.0; 6
-5.0, 0.0, -5.0; 13
-4.0, 0.0, -5.0; 37
-3.0, 0.0, -5.0; 47
-2.0, 0.0, -5.0; 16
-1.0, 0.0, -5.0; 12
0.0, 0.0, -5.0; 6
1.0, 0.0, -5.0; 7
2.0, 0.0, -5.0; 6
3.0, 0.0, -5.0; 11
4.0, 0.0, -5.0; 1
5.0, 0.0, -5.0; 2
6.0, 0.0, -5.0; 3
7.0, 0.0, -5.0; 3
8.0, 0.0, -5.0; 1
-9.0, 1.0, -5.0; 11
-8.0, 1.0, -5.0; 10
-7.0, 1.0, -5.0; 14
-6.0, 1.0, -5.0; 7
-5.0, 1.0, -5.0; 26
-4.0, 1.0, -5.0; 40
-3.0, 1.0, -5.0; 92
-2.0, 1.0, -5.0; 88
-1.0, 1.0, -5.0; 6
0.0, 1.0, -5.0; 13
1.0, 1.0, -5.0; 14
2.0, 1.0, -5.0; 12
3.0, 1.0, -5.0; 15
4.0, 1.0, -5.0; 1
5.0, 1.0, -5.0; 2
6.0, 1.0, -5.0; 3
7.0, 1.0, -5.0; 4
8.0, 1.0, -5.0; 1
-9.0, 2.0, -5.0; 9
-8.0, 2.0, -5.0; 19
-7.0, 2.0, -5.0; 15
-6.0, 2.0, -5.0; 12
-5.0, 2.0, -5.0; 26
-4.0, 2.0, -5.0; 32
-3.0, 2.0, -5.0; 45
-2.0, 2.0, -5.0; 106
-1.0, 2.0, -5.0; 86
0.0, 2.0, -5.0; 32
1.0, 2.0, -5.0; 18
2.0, 2.0, -5.0; 5
3.0, 2.0, -5.0; 10
4.0, 2.0, -5.0; 3
5.0, 2.0, -5.0; 5
6.0, 2.0, -5.0; 2
7.0, 2.0, -5.0; 2
8.0, 2.0, -5.0; 2
